180.0,32.27749,19.9,1.01,1.29
200.0,33.32934,21.26,1.04,1.31
225.0,34.371,22.91,1.07,1.33
250.0,34.90418,24.52,1.1,1.35
275.0,35.35848,26.11,1.13,1.37
300.0,35.66366,27.69,1.15,1.38
325.0,35.8395,29.25,1.18,1.4
350.0,35.9059,30.81,1.2,1.41
375.0,35.882729999999995,32.36,1.22,1.43
400.0,35.80992,33.92,1.25,1.44
450.0,35.48516,37.06,1.33,1.47
500.0,35.03129,40.23,1.41,1.49
550.0,34.488060000000004,43.45,1.49,1.52
600.0,33.905319999999996,46.72,1.56,1.54
650.0,33.29298,50.05,1.64,1.56
700.0,32.67094,53.44,1.71,1.59
800.0,31.45758,60.42,1.98,1.63
900.0,30.30491,67.67,2.24,1.68
1000.0,29.23274,75.18,2.49,1.73
