13.0,11.2581,2.11,269.3,302.4
14.0,11.8231,2.22,274.4,311.6
15.0,12.363,2.32,278.9,319.9
16.0,12.897,2.42,283.0,327.6
17.0,13.4045,2.51,286.6,334.6
18.0,13.895,2.61,290.0,341.1
20.0,14.8333,2.78,296.3,352.7
22.5,15.9196,2.98,303.1,365.1
25.0,16.9349,3.17,308.8,375.8
27.5,17.877200000000002,3.35,313.7,385.1
30.0,18.764799999999997,3.52,318.0,393.4
32.5,19.5966,3.69,321.7,400.8
35.0,20.3919,3.84,325.0,407.4
37.5,21.1501,4.0,328.0,413.4
40.0,21.8706,4.14,330.7,419.0
45.0,23.2272,4.42,336.6,428.7
50.0,24.4797,4.69,341.6,437.2
55.0,25.6366,4.94,346.0,444.5
60.0,26.716800000000003,5.18,349.9,451.1
65.0,27.7197,5.41,353.4,457.0
70.0,28.664800000000003,5.64,356.5,462.3
80.0,30.369899999999998,6.07,364.6,471.6
90.0,31.849999999999998,6.47,371.5,479.6
100.0,33.1536,6.86,377.6,486.6
110.0,34.2898,7.24,383.1,492.8
120.0,35.2882,7.6,388.1,498.4
130.0,36.1581,7.96,392.8,503.4
140.0,36.9193,8.31,397.1,508.1
150.0,37.5816,8.65,401.2,512.5
160.0,38.1548,8.98,405.1,516.5
170.0,38.6486,9.31,408.8,520.3
180.0,39.073100000000004,9.64,412.4,523.9
200.0,39.7636,10.28,424.0,530.6
225.0,40.6239,11.07,440.3,538.2
250.0,40.945949999999996,11.85,455.6,545.1
275.0,41.26932,12.62,470.0,551.5
300.0,41.453700000000005,13.39,483.7,557.5
325.0,41.52887,14.16,497.0,563.2
350.0,41.52467,14.92,509.8,568.7
375.0,41.45098,15.69,522.4,573.9
400.0,41.337720000000004,16.46,534.6,579.0
450.0,40.9922,18.0,579.4,588.7
500.0,40.5577,19.56,621.7,598.1
550.0,40.063950000000006,21.13,662.1,607.1
600.0,39.54078,22.73,701.1,616.0
650.0,38.99806,24.35,739.0,624.7
700.0,38.445699999999995,25.99,776.0,633.3
800.0,37.34181,29.35,912.1,650.4
900.0,36.24872,32.8,1.04,667.4
1000.0,35.1862,36.36,1.15,684.7
