13.0,11.0076,6.73,1.07,1.16
14.0,11.5209,7.06,1.09,1.19
15.0,11.9982,7.37,1.11,1.22
16.0,12.4488,7.68,1.12,1.24
17.0,12.8722,7.97,1.13,1.27
18.0,13.277999999999999,8.26,1.14,1.29
20.0,14.005600000000001,8.8,1.17,1.33
22.5,14.8114,9.46,1.19,1.38
25.0,15.524700000000001,10.08,1.21,1.42
27.5,16.1635,10.67,1.23,1.45
30.0,16.7368,11.24,1.25,1.49
32.5,17.2635,11.8,1.26,1.51
35.0,17.7531,12.34,1.28,1.54
37.5,18.205000000000002,12.87,1.29,1.57
40.0,18.6388,13.39,1.3,1.59
45.0,19.4412,14.38,1.32,1.63
50.0,20.1683,15.35,1.35,1.67
55.0,20.858999999999998,16.27,1.36,1.7
60.0,21.5026,17.18,1.38,1.73
65.0,22.118299999999998,18.05,1.4,1.76
70.0,22.695899999999998,18.9,1.41,1.78
80.0,23.8051,20.55,1.45,1.83
90.0,24.8384,22.12,1.48,1.86
100.0,25.804699999999997,23.63,1.5,1.9
110.0,26.7132,25.09,1.53,1.93
120.0,27.5834,26.5,1.55,1.96
130.0,28.405,27.87,1.57,1.99
140.0,29.197599999999998,29.2,1.59,2.01
150.0,29.9512,30.5,1.6,2.03
160.0,30.665399999999998,31.77,1.62,2.05
170.0,31.360300000000002,33.0,1.64,2.07
180.0,32.015640000000005,34.22,1.65,2.09
200.0,33.247629999999994,36.57,1.69,2.12
225.0,34.18945,39.41,1.75,2.16
250.0,34.57275,42.21,1.8,2.2
275.0,34.977169999999994,44.97,1.85,2.23
300.0,35.23243,47.7,1.9,2.26
325.0,35.37835,50.42,1.94,2.28
350.0,35.444810000000004,53.14,1.99,2.31
375.0,35.4317,55.85,2.03,2.34
400.0,35.36895,58.56,2.07,2.36
450.0,35.11428,64.01,2.22,2.41
500.0,34.740480000000005,69.52,2.36,2.45
550.0,34.28731,75.09,2.5,2.49
600.0,33.80463,80.73,2.63,2.54
650.0,33.302330000000005,86.46,2.76,2.58
700.0,32.78033,92.28,2.89,2.62
800.0,31.75703,104.2,3.36,2.7
900.0,30.77442,116.5,3.8,2.78
1000.0,29.84228,129.19,4.21,2.86
