32.5,13.5256,6.15,835.1,965.4
35.0,13.9987,6.43,844.7,984.2
37.5,14.4436,6.71,853.5,1.0
40.0,14.870099999999999,6.98,861.4,1.02
45.0,15.677,7.5,877.0,1.05
50.0,16.4379,8.0,890.3,1.07
55.0,17.1418,8.48,902.0,1.09
60.0,17.808,8.93,912.4,1.11
65.0,18.446,9.37,921.7,1.13
70.0,19.0455,9.8,930.1,1.15
80.0,20.158,10.62,948.2,1.18
90.0,21.163899999999998,11.4,963.8,1.2
100.0,22.0624,12.14,977.4,1.23
110.0,22.8826,12.86,989.5,1.25
120.0,23.6243,13.55,1.0,1.27
130.0,24.2972,14.22,1.01,1.28
140.0,24.9009,14.88,1.02,1.3
150.0,25.445420000000002,15.52,1.03,1.31
160.0,25.940520000000003,16.15,1.04,1.33
170.0,26.38615,16.76,1.04,1.34
180.0,26.7822,17.37,1.05,1.35
200.0,27.475379999999998,18.56,1.07,1.37
225.0,28.4284,20.0,1.1,1.4
250.0,29.02268,21.41,1.12,1.42
275.0,29.4579,22.79,1.14,1.44
300.0,29.763840000000002,24.16,1.17,1.46
325.0,29.98035,25.51,1.19,1.47
350.0,30.11732,26.86,1.21,1.49
375.0,30.19465,28.2,1.22,1.51
400.0,30.22229,29.53,1.24,1.52
450.0,30.15828,32.21,1.31,1.55
500.0,29.98501,34.9,1.37,1.58
550.0,29.73229,37.61,1.43,1.61
600.0,29.41998,40.35,1.48,1.63
650.0,29.087999999999997,43.12,1.54,1.66
700.0,28.72628,45.92,1.6,1.68
800.0,27.97344,51.63,1.8,1.73
900.0,27.211180000000002,57.5,1.99,1.78
1000.0,26.45934,63.53,2.17,1.83
