2.5,3.1390000000000002,1030.0,407.5,317.02
2.75,3.202,1130.0,437.39,345.4
3.0,3.2720000000000002,1230.0,465.64,372.92
3.25,3.349,1340.0,492.3,399.57
3.5,3.433,1440.0,517.44,425.33
3.75,3.523,1540.0,541.1,450.19
4.0,3.6189999999999998,1630.0,563.35,474.13
4.5,3.832,1820.0,603.94,519.36
5.0,4.068,2000.0,639.75,561.01
5.5,4.3229999999999995,2170.0,671.31,599.24
6.0,4.593,2340.0,699.16,634.27
6.5,4.8758,2490.0,723.78,666.33
7.0,5.1692,2640.0,745.62,695.7
8.0,5.7739,2910.0,782.63,747.35
9.0,6.3868,3160.0,812.42,791.09
10.0,6.992,3390.0,836.83,828.51
11.0,7.5794,3600.0,857.16,860.89
12.0,8.1406,3800.0,874.39,889.21
13.0,8.6715,3990.0,889.2,914.25
14.0,9.1712,4170.0,902.1,936.61
15.0,9.6391,4340.0,913.47,956.75
16.0,10.0777,4500.0,923.6,975.05
17.0,10.4886,4650.0,932.71,991.78
18.0,10.871400000000001,4800.0,940.96,1010.0
20.0,11.576099999999999,5090.0,955.77,1030.0
22.5,12.3691,5430.0,971.48,1060.0
25.0,13.068299999999999,5750.0,984.69,1090.0
27.5,13.7221,6060.0,996.02,1110.0
30.0,14.319600000000001,6360.0,1010.0,1130.0
32.5,14.89,6640.0,1010.0,1150.0
35.0,15.4328,6910.0,1020.0,1170.0
37.5,15.9575,7180.0,1030.0,1180.0
40.0,16.4538,7430.0,1040.0,1190.0
45.0,17.3903,7930.0,1050.0,1220.0
50.0,18.250899999999998,8390.0,1060.0,1240.0
55.0,19.0445,8840.0,1070.0,1260.0
60.0,19.7805,9270.0,1080.0,1270.0
65.0,20.4584,9690.0,1080.0,1290.0
70.0,21.0777,10100.0,1090.0,1300.0
80.0,22.17,10870.0,1100.0,1330.0
90.0,23.0957,11620.0,1120.0,1350.0
100.0,23.8639,12340.0,1130.0,1370.0
110.0,24.5141,13030.0,1140.0,1380.0
120.0,25.0557,13720.0,1140.0,1400.0
130.0,25.5184,14380.0,1150.0,1410.0
140.0,25.9021,15040.0,1160.0,1430.0
150.0,26.2165,15690.0,1170.0,1440.0
160.0,26.491539999999997,16329.999999999998,1180.0,1450.0
170.0,26.70711,16970.0,1180.0,1460.0
180.0,26.90312,17600.0,1190.0,1470.0
200.0,27.18621,18850.0,1210.0,1490.0
225.0,27.599140000000002,20400.0,1230.0,1510.0
250.0,27.74335,21930.0,1260.0,1530.0
275.0,27.92851,23450.0,1280.0,1550.0
300.0,28.084410000000002,24960.0,1310.0,1570.0
325.0,28.19088,26470.0,1330.0,1590.0
350.0,28.27781,27970.0,1350.0,1610.0
375.0,28.33511,29470.0,1370.0,1620.0
400.0,28.38272,30960.0,1390.0,1640.0
450.0,28.41867,33950.0,1460.0,1670.0
500.0,28.39537,36930.0,1530.0,1700.0
550.0,28.33261,39920.0,1590.0,1730.0
600.0,28.220280000000002,42920.0,1650.0,1750.0
650.0,28.07828,45940.0,1710.0,1780.0
700.0,27.89654,48970.0,1770.0,1810.0
800.0,27.46366,55100.0,1980.0,1860.0
900.0,26.941380000000002,61340.0,2180.0,1910.0
1000.0,26.34952,67710.0,2370.0,1950.0
