30.0,8.796299999999999,5.38,981.5,1.09
32.5,9.2594,5.65,995.4,1.11
35.0,9.7057,5.91,1.01,1.14
37.5,10.1377,6.16,1.02,1.16
40.0,10.554200000000002,6.39,1.03,1.18
45.0,11.352699999999999,6.84,1.05,1.21
50.0,12.1049,7.26,1.06,1.24
55.0,12.8098,7.66,1.07,1.27
60.0,13.476899999999999,8.04,1.08,1.29
65.0,14.1057,8.4,1.09,1.31
70.0,14.6959,8.75,1.1,1.33
80.0,15.7995,9.4,1.12,1.36
90.0,16.786299999999997,10.02,1.13,1.38
100.0,17.665399999999998,10.6,1.14,1.41
110.0,18.4763,11.16,1.15,1.43
120.0,19.1985,11.69,1.16,1.44
130.0,19.8717,12.21,1.17,1.46
140.0,20.48582,12.7,1.17,1.47
150.0,21.05063,13.19,1.18,1.49
160.0,21.57601,13.66,1.19,1.5
170.0,22.061880000000002,14.13,1.19,1.51
180.0,22.52816,14.58,1.2,1.52
200.0,23.37171,15.46,1.21,1.54
225.0,24.1451,16.53,1.22,1.56
250.0,24.56969,17.56,1.24,1.58
275.0,24.91516,18.59,1.25,1.6
300.0,25.151320000000002,19.6,1.27,1.61
325.0,25.31801,20.6,1.28,1.63
350.0,25.43513,21.6,1.29,1.64
375.0,25.4926,22.6,1.3,1.66
400.0,25.53035,23.59,1.31,1.67
450.0,25.51655,25.58,1.35,1.69
500.0,25.44344,27.57,1.38,1.72
550.0,25.310850000000002,29.57,1.42,1.74
600.0,25.158649999999998,31.58,1.45,1.76
650.0,24.97677,33.6,1.48,1.78
700.0,24.785130000000002,35.64,1.52,1.8
800.0,24.35242,39.78,1.63,1.84
900.0,23.88027,43.99,1.75,1.87
1000.0,23.38851,48.28,1.86,1.91
