5.5,3.0637,752.7,277.1,235.3
6.0,3.1773,819.2,292.8,252.4
6.5,3.2987,884.0,307.4,268.7
7.0,3.4249,947.0,320.8,284.1
8.0,3.6900999999999997,1.07,344.6,312.4
9.0,3.9632,1.18,365.1,337.9
10.0,4.241,1.29,382.7,360.6
11.0,4.5169,1.39,398.1,381.2
12.0,4.7905,1.49,411.6,399.7
13.0,5.0591,1.58,423.6,416.6
14.0,5.321899999999999,1.67,434.2,432.0
15.0,5.5784,1.76,443.7,446.1
16.0,5.8282,1.84,452.3,459.1
17.0,6.0709,1.92,460.1,471.2
18.0,6.306299999999999,1.99,467.2,482.4
20.0,6.7584,2.14,479.9,502.6
22.5,7.2909999999999995,2.31,493.3,524.5
25.0,7.7898000000000005,2.47,504.5,543.5
27.5,8.2597,2.62,514.1,560.2
30.0,8.703800000000001,2.77,522.3,575.0
32.5,9.1274,2.9,529.6,588.3
35.0,9.5311,3.04,536.0,600.4
37.5,9.9185,3.16,541.7,611.4
40.0,10.2883,3.29,546.9,621.5
45.0,10.9973,3.52,556.2,639.3
50.0,11.65,3.74,564.1,654.8
55.0,12.2753,3.95,570.9,668.4
60.0,12.8527,4.16,576.7,680.4
65.0,13.4118,4.35,581.9,691.3
70.0,13.9322,4.53,586.5,701.1
80.0,14.8962,4.89,595.3,718.2
90.0,15.7733,5.22,602.7,732.8
100.0,16.572699999999998,5.53,609.0,745.4
110.0,17.2937,5.84,614.5,756.6
120.0,17.956100000000003,6.13,619.3,766.6
130.0,18.55952,6.41,623.7,775.6
140.0,19.10376,6.68,627.7,783.8
150.0,19.60869,6.94,631.3,791.4
160.0,20.07417,7.2,634.6,798.4
170.0,20.49013,7.45,637.8,804.9
180.0,20.87649,7.7,640.7,811.0
200.0,21.56019,8.19,647.8,822.2
225.0,22.47373,8.77,656.8,834.6
250.0,23.12843,9.34,664.9,845.6
275.0,23.624010000000002,9.89,672.3,855.5
300.0,24.01025,10.43,679.3,864.7
325.0,24.31701,10.96,685.9,873.2
350.0,24.54419,11.49,692.2,881.1
375.0,24.711720000000003,12.01,698.2,888.7
400.0,24.83952,12.53,704.1,895.8
450.0,24.9558,13.57,722.8,909.3
500.0,24.95275,14.6,740.7,921.8
550.0,24.860219999999998,15.64,758.2,933.7
600.0,24.70807,16.68,775.3,945.1
650.0,24.516219999999997,17.73,792.1,956.0
700.0,24.28462,18.78,808.8,966.7
800.0,23.77197,20.93,869.0,987.4
900.0,23.209860000000003,23.13,927.6,1.01
1000.0,22.648139999999998,25.38,985.2,1.03
