8.0,6.917999999999999,2.49,445.6,447.7
9.0,7.4303,2.73,467.3,479.8
10.0,7.9412,2.96,485.7,508.2
11.0,8.4449,3.18,501.5,533.5
12.0,8.9373,3.39,515.2,556.2
13.0,9.416,3.58,527.1,576.6
14.0,9.880799999999999,3.77,537.7,595.2
15.0,10.3308,3.95,547.1,612.1
16.0,10.7654,4.12,555.6,627.6
17.0,11.187000000000001,4.28,563.3,641.8
18.0,11.5912,4.44,570.2,655.0
20.0,12.366000000000001,4.75,583.1,678.8
22.5,13.269,5.1,597.1,704.3
25.0,14.109900000000001,5.44,608.7,726.3
27.5,14.896799999999999,5.75,618.7,745.6
30.0,15.6384,6.05,627.4,762.6
32.5,16.3338,6.34,635.0,777.9
35.0,17.0021,6.62,641.7,791.7
37.5,17.642899999999997,6.88,647.8,804.2
40.0,18.2558,7.14,653.3,815.7
45.0,19.4065,7.63,664.7,836.0
50.0,20.4823,8.09,674.3,853.5
55.0,21.4819,8.54,682.7,868.9
60.0,22.4245,8.96,690.1,882.5
65.0,23.3095,9.36,696.6,894.7
70.0,24.1464,9.76,702.6,905.7
80.0,25.6644,10.5,716.7,925.1
90.0,27.0168,11.21,728.8,941.6
100.0,28.232400000000002,11.88,739.4,955.9
110.0,29.3003,12.53,748.9,968.6
120.0,30.27,13.16,757.4,980.0
130.0,31.1211,13.76,765.3,990.3
140.0,31.883300000000002,14.35,772.5,999.8
150.0,32.566500000000005,14.93,779.3,1.01
160.0,33.1805,15.5,785.7,1.02
170.0,33.7251,16.06,791.8,1.02
180.0,34.2002,16.61,797.5,1.03
200.0,35.011810000000004,17.69,815.5,1.04
225.0,35.77321,19.0,840.4,1.06
250.0,36.04617,20.3,863.6,1.07
275.0,36.38031,21.59,885.8,1.09
300.0,36.59534,22.87,906.9,1.1
325.0,36.70106,24.15,927.3,1.11
350.0,36.73735,25.42,947.1,1.12
375.0,36.71409,26.69,966.4,1.13
400.0,36.641200000000005,27.96,985.3,1.14
450.0,36.37631,30.52,1.05,1.16
500.0,36.02231999999999,33.1,1.12,1.17
550.0,35.599000000000004,35.71,1.18,1.19
600.0,35.1462,38.35,1.24,1.21
650.0,34.663790000000006,41.03,1.3,1.22
700.0,34.1717,43.74,1.36,1.24
800.0,33.18823999999999,49.29,1.58,1.27
900.0,32.225500000000004,55.01,1.78,1.3
1000.0,31.29327,60.89,1.97,1.34
