1.1,2.3225,125.8,72.6,51.7
1.2,2.3253000000000004,138.0,78.5,56.1
1.3,2.3292,150.3,84.3,60.5
1.4,2.3331,162.7,90.0,65.0
1.5,2.3372,175.1,95.6,69.4
1.6,2.3406000000000002,187.7,101.2,73.7
1.7,2.3445,200.3,106.7,78.1
1.8,2.349,213.0,112.1,82.5
2.0,2.3586,238.6,122.7,91.2
2.25,2.3725,271.0,135.6,102.0
2.5,2.3899999999999997,303.6,148.1,112.6
2.75,2.41,336.4,160.2,123.1
3.0,2.435,369.3,172.0,133.5
3.25,2.4619999999999997,402.2,183.3,143.7
3.5,2.4930000000000003,435.1,194.2,153.8
3.75,2.527,467.8,204.7,163.6
4.0,2.564,500.4,214.9,173.3
4.5,2.6470000000000002,564.9,234.0,192.1
5.0,2.7377,628.3,251.7,210.1
5.5,2.836,690.3,268.0,227.2
6.0,2.9398,751.0,283.1,243.5
6.5,3.0482000000000005,810.2,297.1,258.9
7.0,3.1604,867.9,310.0,273.5
8.0,3.3911,979.0,333.2,300.6
9.0,3.6265,1.08,353.2,324.9
10.0,3.8654,1.18,370.6,346.8
11.0,4.1052,1.28,385.9,366.6
12.0,4.3426,1.37,399.3,384.6
13.0,4.5788,1.46,411.3,401.1
14.0,4.8122,1.54,422.0,416.2
15.0,5.0423,1.62,431.6,430.0
16.0,5.2695,1.7,440.2,442.8
17.0,5.492699999999999,1.77,448.1,454.7
18.0,5.7115,1.85,455.3,465.7
20.0,6.1383,1.98,468.0,485.7
22.5,6.6506,2.14,481.4,507.2
25.0,7.141,2.29,492.6,525.9
27.5,7.611400000000001,2.44,502.0,542.2
30.0,8.062899999999999,2.57,510.1,556.7
32.5,8.498899999999999,2.7,517.2,569.6
35.0,8.9189,2.82,523.4,581.3
37.5,9.3255,2.94,528.9,591.8
40.0,9.7186,3.05,533.9,601.4
45.0,10.4731,3.26,542.7,618.4
50.0,11.176,3.46,550.0,632.9
55.0,11.8416,3.65,556.2,645.5
60.0,12.4793,3.82,561.5,656.7
65.0,13.0786,3.99,566.1,666.6
70.0,13.6392,4.16,570.2,675.5
80.0,14.683499999999999,4.47,577.9,690.9
90.0,15.6209,4.76,584.2,704.0
100.0,16.4704,5.03,589.6,715.2
110.0,17.2217,5.29,594.3,725.0
120.0,17.9042,5.54,598.3,733.7
130.0,18.51773,5.78,602.0,741.6
140.0,19.062079999999998,6.02,605.3,748.7
150.0,19.5571,6.24,608.3,755.3
160.0,20.002670000000002,6.47,611.1,761.3
170.0,20.40871,6.69,613.7,767.0
180.0,20.765140000000002,6.9,616.1,772.2
200.0,21.38895,7.32,621.9,781.9
225.0,22.13261,7.83,629.3,792.6
250.0,22.63741,8.32,636.0,802.1
275.0,23.06306,8.81,642.2,810.8
300.0,23.38937,9.29,648.1,818.8
325.0,23.64619,9.76,653.6,826.2
350.0,23.843420000000002,10.22,658.9,833.2
375.0,23.980990000000002,10.69,664.0,839.8
400.0,24.07884,11.15,669.0,846.1
450.0,24.18518,12.07,684.7,857.9
500.0,24.20219,12.99,699.8,868.9
550.0,24.139699999999998,13.91,714.5,879.3
600.0,24.03759,14.83,728.9,889.3
650.0,23.895780000000002,15.75,743.1,899.0
700.0,23.7242,16.69,757.1,908.3
800.0,23.33159,18.58,807.2,926.4
900.0,22.88952,20.5,855.8,944.0
1000.0,22.41783,22.46,903.5,961.2
