14.0,9.230400000000001,6.09,1.18,1.24
15.0,9.606,6.38,1.2,1.27
16.0,9.9623,6.66,1.22,1.3
17.0,10.3007,6.92,1.24,1.33
18.0,10.6201,7.18,1.25,1.35
20.0,11.2256,7.68,1.28,1.4
22.5,11.8996,8.28,1.31,1.45
25.0,12.5195,8.84,1.33,1.5
27.5,13.084,9.38,1.35,1.54
30.0,13.602,9.9,1.37,1.57
32.5,14.0929,10.4,1.39,1.61
35.0,14.566099999999999,10.89,1.41,1.64
37.5,15.001100000000001,11.36,1.42,1.67
40.0,15.4278,11.82,1.43,1.69
45.0,16.224800000000002,12.7,1.46,1.74
50.0,16.9559,13.55,1.48,1.78
55.0,17.649900000000002,14.36,1.5,1.82
60.0,18.296200000000002,15.14,1.52,1.85
65.0,18.9043,15.9,1.53,1.88
70.0,19.4839,16.63,1.55,1.91
80.0,20.5466,18.04,1.58,1.96
90.0,21.4826,19.39,1.6,2.0
100.0,22.3311,20.68,1.63,2.04
110.0,23.081500000000002,21.93,1.65,2.07
120.0,23.743199999999998,23.14,1.67,2.1
130.0,24.3461,24.32,1.69,2.13
140.0,24.86995,25.47,1.7,2.16
150.0,25.34449,26.6,1.72,2.18
160.0,25.75965,27.71,1.73,2.21
170.0,26.13531,28.8,1.75,2.23
180.0,26.461399999999998,29.88,1.76,2.25
200.0,27.01464,32.01,1.8,2.29
225.0,27.79772,34.6,1.85,2.33
250.0,28.24206,37.13,1.89,2.37
275.0,28.61732,39.63,1.94,2.41
300.0,28.883309999999998,42.11,1.98,2.44
325.0,29.05985,44.56,2.02,2.47
350.0,29.17684,47.0,2.05,2.51
375.0,29.2342,49.44,2.09,2.53
400.0,29.24186,51.87,2.13,2.56
450.0,29.1779,56.74,2.25,2.62
500.0,29.01466,61.63,2.36,2.67
550.0,28.791960000000003,66.56,2.48,2.72
600.0,28.52968,71.53,2.59,2.77
650.0,28.23771,76.54,2.69,2.81
700.0,27.93601,81.61,2.8,2.86
800.0,27.2832,91.93,3.17,2.95
900.0,26.62096,102.49,3.52,3.04
1000.0,25.95914,113.32,3.86,3.13
