8.0,3.675,1.01,331.0,299.9
9.0,3.9494,1.12,350.5,323.9
10.0,4.2284,1.22,367.2,345.5
11.0,4.5074000000000005,1.32,381.9,364.9
12.0,4.7842,1.41,394.7,382.5
13.0,5.0569,1.5,406.0,398.4
14.0,5.324800000000001,1.58,416.0,413.0
15.0,5.5864,1.66,425.0,426.3
16.0,5.8432,1.74,433.1,438.6
17.0,6.093,1.81,440.5,449.9
18.0,6.3374999999999995,1.88,447.2,460.4
20.0,6.8077,2.02,459.0,479.4
22.5,7.3652999999999995,2.18,471.5,499.9
25.0,7.8923000000000005,2.33,481.9,517.7
27.5,8.3932,2.47,490.8,533.2
30.0,8.8694,2.6,498.4,546.9
32.5,9.326,2.73,505.1,559.2
35.0,9.7627,2.85,510.9,570.3
37.5,10.184199999999999,2.97,516.1,580.4
40.0,10.588,3.08,520.8,589.6
45.0,11.3571,3.3,529.2,605.8
50.0,12.079699999999999,3.5,536.3,619.8
55.0,12.7551,3.69,542.2,632.1
60.0,13.4025,3.87,547.4,642.9
65.0,14.0016,4.05,551.9,652.5
70.0,14.5721,4.21,556.0,661.2
80.0,15.616100000000001,4.53,563.7,676.4
90.0,16.5532,4.83,570.0,689.2
100.0,17.392599999999998,5.11,575.5,700.4
110.0,18.143600000000003,5.38,580.2,710.2
120.0,18.806,5.64,584.4,718.9
130.0,19.40945,5.9,588.2,726.8
140.0,19.933699999999998,6.14,591.6,734.0
150.0,20.40863,6.38,594.8,740.7
160.0,20.83413,6.62,597.7,746.8
170.0,21.20009,6.85,600.5,752.6
180.0,21.536450000000002,7.07,603.0,758.0
200.0,22.080160000000003,7.52,609.4,767.9
225.0,22.9337,8.06,617.5,779.0
250.0,23.548409999999997,8.58,624.8,788.8
275.0,23.97399,9.09,631.6,797.8
300.0,24.290229999999998,9.59,638.0,806.1
325.0,24.527,10.09,644.0,813.8
350.0,24.68418,10.58,649.8,821.1
375.0,24.781699999999997,11.07,655.5,828.0
400.0,24.82951,11.56,661.0,834.6
450.0,24.81579,12.54,678.7,847.0
500.0,24.68275,13.52,695.9,858.8
550.0,24.49021,14.51,712.8,870.0
600.0,24.25807,15.51,729.4,880.8
650.0,23.98622,16.52,746.0,891.3
700.0,23.70462,17.54,762.4,901.5
800.0,23.12197,19.62,822.0,921.7
900.0,22.53986,21.75,880.1,941.5
1000.0,21.988139999999998,23.94,937.2,961.2
