4.5,3.211,1.62,606.1,504.1
5.0,3.338,1.79,649.0,549.3
5.5,3.4768,1.96,688.2,592.1
6.0,3.6247,2.13,724.0,632.4
6.5,3.7806,2.29,756.7,670.3
7.0,3.9425999999999997,2.45,786.6,706.0
8.0,4.2756,2.74,839.4,771.1
9.0,4.614,3.02,884.1,828.8
10.0,4.9504,3.28,922.3,880.0
11.0,5.28,3.53,955.4,925.9
12.0,5.5976,3.77,984.3,967.2
13.0,5.9033,3.99,1.01,1.0
14.0,6.1943,4.2,1.03,1.04
15.0,6.4711,4.41,1.05,1.07
16.0,6.7333,4.61,1.07,1.1
17.0,6.980499999999999,4.8,1.09,1.13
18.0,7.2154,4.99,1.1,1.15
20.0,7.6456,5.35,1.13,1.2
22.5,8.1243,5.78,1.16,1.25
25.0,8.5475,6.19,1.19,1.29
27.5,8.9298,6.58,1.21,1.33
30.0,9.2793,6.95,1.23,1.36
32.5,9.6065,7.32,1.25,1.4
35.0,9.9148,7.67,1.26,1.43
37.5,10.2119,8.02,1.28,1.45
40.0,10.5034,8.35,1.29,1.48
45.0,11.0519,9.0,1.32,1.52
50.0,11.5942,9.62,1.34,1.57
55.0,12.1191,10.21,1.36,1.6
60.0,12.636299999999999,10.78,1.37,1.63
65.0,13.155100000000001,11.33,1.39,1.66
70.0,13.6553,11.85,1.4,1.69
80.0,14.629,12.85,1.43,1.74
90.0,15.5558,13.79,1.45,1.78
100.0,16.4349,14.68,1.47,1.81
110.0,17.2658,15.52,1.48,1.84
120.0,18.048000000000002,16.33,1.5,1.87
130.0,18.7713,17.1,1.51,1.9
140.0,19.45545,17.85,1.52,1.92
150.0,20.09028,18.57,1.53,1.94
160.0,20.67567,19.27,1.54,1.96
170.0,21.22156,19.95,1.55,1.98
180.0,21.727839999999997,20.62,1.56,1.99
200.0,22.63142,21.91,1.58,2.02
225.0,23.55484,23.46,1.6,2.06
250.0,24.14944,24.96,1.62,2.09
275.0,24.64493,26.42,1.64,2.11
300.0,25.0211,27.87,1.66,2.14
325.0,25.287809999999997,29.29,1.68,2.16
350.0,25.48494,30.7,1.7,2.18
375.0,25.60241,32.1,1.72,2.2
400.0,25.67018,33.5,1.73,2.22
450.0,25.66639,36.3,1.79,2.26
500.0,25.55329,39.1,1.84,2.29
550.0,25.340709999999998,41.92,1.89,2.32
600.0,25.08853,44.76,1.94,2.35
650.0,24.79665,47.64,1.99,2.38
700.0,24.49502,50.55,2.04,2.41
800.0,23.86232,56.49,2.22,2.47
900.0,23.24018,62.59,2.39,2.53
1000.0,22.648429999999998,68.85,2.56,2.58
