200.0,41.90991,37510.0,1330.0,1500.0
225.0,42.73048,40830.0,1420.0,1530.0
250.0,43.11278,44100.0,1490.0,1550.0
275.0,43.49636,47340.0,1570.0,1570.0
300.0,43.79092,50560.0,1640.0,1590.0
325.0,44.01625,53750.0,1700.0,1610.0
350.0,44.1522,56940.0,1760.0,1630.0
375.0,44.21863999999999,60120.0,1820.0,1640.0
400.0,44.215489999999996,63290.0,1880.0,1660.0
450.0,44.030159999999995,69660.0,2090.0,1690.0
500.0,43.65581,76060.0,2280.0,1720.0
550.0,43.1222,82540.0,2460.0,1750.0
600.0,42.47914,89100.0,2640.0,1780.0
650.0,41.75653,95770.0,2800.0,1810.0
700.0,40.98425,102560.0,2970.0,1840.0
800.0,39.37050000000001,116550.0,3570.0,1900.0
900.0,37.78753,131120.0,4130.0,1960.0
1000.0,36.29511,146290.0,4660.0,2029.9999999999998
