1.5,5.784,1.2,260.1,215.7
1.6,5.811999999999999,1.28,273.7,229.4
1.7,5.84,1.36,286.8,242.9
1.8,5.865,1.45,299.5,256.2
2.0,5.91,1.61,324.3,282.3
2.25,5.956,1.82,353.7,313.9
2.5,5.993,2.02,381.4,344.5
2.75,6.029,2.23,407.8,374.1
3.0,6.068,2.43,432.8,402.9
3.25,6.118,2.63,456.7,430.9
3.5,6.186,2.84,479.4,458.1
3.75,6.276999999999999,3.04,501.0,484.4
4.0,6.391,3.23,521.4,510.0
4.5,6.7010000000000005,3.62,559.7,558.2
5.0,7.112,3.98,593.0,602.6
5.5,7.615,4.32,621.7,643.0
6.0,8.196,4.64,646.3,679.4
6.5,8.841,4.94,667.2,712.1
7.0,9.538,5.21,685.1,741.3
8.0,11.036999999999999,5.71,715.2,790.6
9.0,12.610999999999999,6.14,737.7,830.3
10.0,14.202,6.53,755.0,862.5
11.0,15.767,6.87,768.6,889.2
12.0,17.281,7.18,779.7,911.6
13.0,18.7136,7.47,788.8,930.8
14.0,20.0629,7.74,796.5,947.3
15.0,21.3179,7.99,803.2,961.8
16.0,22.4975,8.22,808.9,974.7
17.0,23.590999999999998,8.45,814.0,986.2
18.0,24.5979,8.67,818.5,996.6
20.0,26.400100000000002,9.08,827.3,1.01
22.5,28.29,9.55,836.8,1.03
25.0,29.8502,10.0,844.8,1.05
27.5,31.1582,10.43,851.7,1.06
30.0,32.2522,10.84,857.8,1.08
32.5,33.1809,11.25,863.3,1.09
35.0,33.98350000000001,11.64,868.3,1.1
37.5,34.679300000000005,12.02,872.9,1.1
40.0,35.2877,12.39,877.2,1.11
45.0,36.3007,13.13,888.0,1.13
50.0,37.1303,13.84,897.8,1.14
55.0,37.8147,14.54,906.9,1.15
60.0,38.4029,15.24,915.4,1.16
65.0,38.914100000000005,15.92,923.4,1.17
70.0,39.3777,16.59,931.0,1.18
80.0,40.1903,17.91,954.3,1.2
90.0,40.8883,19.21,976.0,1.21
100.0,41.5103,20.49,996.3,1.23
110.0,42.0852,21.75,1.02,1.24
120.0,42.622400000000006,22.99,1.03,1.25
130.0,43.1114,24.22,1.05,1.26
140.0,43.5718,25.44,1.07,1.27
150.0,44.0033,26.64,1.08,1.28
160.0,44.3958,27.83,1.1,1.29
170.0,44.759100000000004,29.02,1.11,1.3
180.0,45.1031,30.19,1.13,1.31
200.0,45.692699999999995,32.51,1.18,1.32
225.0,46.7921,35.36,1.25,1.34
250.0,47.3434,38.16,1.31,1.36
275.0,47.69616,40.94,1.37,1.37
300.0,47.920030000000004,43.69,1.43,1.39
325.0,48.02476,46.44,1.49,1.4
350.0,48.02019,49.19,1.54,1.42
375.0,47.94617,51.94,1.59,1.43
400.0,47.79262,54.69,1.64,1.44
450.0,47.32661,60.23,1.82,1.47
500.0,46.71171,65.84,1.99,1.5
550.0,46.00763,71.53,2.15,1.52
600.0,45.23419,77.31,2.3,1.54
650.0,44.451229999999995,83.2,2.45,1.57
700.0,43.65867,89.18,2.6,1.59
800.0,42.10444,101.49,3.13,1.64
900.0,40.65108,114.24,3.62,1.69
1000.0,39.298350000000006,127.44,4.08,1.74
