65.0,22.230900000000002,11.18,863.5,1.09
70.0,22.5733,11.68,870.2,1.1
80.0,23.1507,12.65,887.8,1.12
90.0,23.6206,13.6,903.9,1.14
100.0,24.012300000000003,14.54,918.9,1.16
110.0,24.365360000000003,15.46,932.9,1.18
120.0,24.679460000000002,16.37,946.1,1.19
130.0,24.96437,17.27,958.7,1.2
140.0,25.23995,18.16,970.7,1.22
150.0,25.49605,19.04,982.2,1.23
160.0,25.7426,19.91,993.3,1.24
170.0,25.97951,20.78,1.0,1.25
180.0,26.16674,21.63,1.01,1.26
200.0,26.271939999999997,23.34,1.05,1.28
225.0,26.357049999999997,25.46,1.1,1.31
250.0,26.37304,27.58,1.14,1.33
275.0,26.31971,29.7,1.19,1.35
300.0,26.20688,31.83,1.23,1.37
325.0,26.05446,33.97,1.27,1.39
350.0,25.87235,36.12,1.31,1.41
375.0,25.6605,38.29,1.35,1.43
400.0,25.438860000000002,40.48,1.39,1.45
450.0,24.94609,44.92,1.53,1.48
500.0,24.43383,49.45,1.67,1.52
550.0,23.91196,54.08,1.8,1.56
600.0,23.38037,58.81,1.93,1.59
650.0,22.869,63.64,2.05,1.63
700.0,22.35782,68.59,2.17,1.67
800.0,21.39587,78.82,2.62,1.74
900.0,20.49433,89.51,3.04,1.82
1000.0,19.65307,100.66,3.43,1.9
