150.0,48.63465,33810.0,949.69,872.09
160.0,48.27961,35460.0,978.99,878.46
170.0,48.02511,37120.0,1010.0,884.67
180.0,48.021069999999995,38790.0,1040.0,890.74
200.0,47.5441,42140.0,1140.0,902.53
225.0,47.037,46370.0,1290.0,916.79
250.0,46.581210000000006,50640.0,1430.0,930.66
275.0,46.1464,54950.0,1550.0,944.23
300.0,45.72232,59310.0,1670.0,957.57
325.0,45.30883,63700.0,1780.0,970.76
350.0,44.9058,68140.0,1890.0,983.82
375.0,44.493140000000004,72610.0,2000.0,996.79
400.0,44.0708,77130.0,2100.0,1010.0
450.0,43.21683,86290.0,2470.0,1040.0
500.0,42.3336,95650.0,2800.0,1060.0
550.0,41.43092,105200.0,3110.0,1090.0
600.0,40.49865,114960.0,3410.0,1110.0
650.0,39.546710000000004,124960.0,3690.0,1140.0
700.0,38.59503,135200.0,3960.0,1170.0
800.0,36.68226,156470.0,4980.0,1220.0
900.0,34.810069999999996,178870.0,5900.0,1280.0
1000.0,33.01829,202470.0,6780.0,1340.0
