25.0,14.3569,5.86,614.0,752.0
27.5,15.2767,6.17,621.7,767.7
30.0,16.139300000000002,6.46,628.3,781.4
32.5,16.924300000000002,6.74,634.0,793.6
35.0,17.6612,7.01,639.1,804.4
37.5,18.339499999999997,7.27,643.6,814.2
40.0,18.959100000000003,7.51,647.7,823.2
45.0,20.0714,7.99,656.5,838.9
50.0,21.0169,8.44,664.1,852.5
55.0,21.8346,8.87,670.8,864.4
60.0,22.534200000000002,9.29,676.8,875.0
65.0,23.1352,9.7,682.3,884.6
70.0,23.6673,10.1,687.4,893.4
80.0,24.5142,10.87,700.8,909.1
90.0,25.1737,11.62,712.8,922.8
100.0,25.68513,12.35,723.9,935.0
110.0,26.08795,13.07,734.3,946.1
120.0,26.40184,13.78,744.0,956.4
130.0,26.64659,14.49,753.4,965.9
140.0,26.84201,15.18,762.3,974.9
150.0,26.987990000000003,15.88,771.0,983.4
160.0,27.11442,16.57,779.4,991.5
170.0,27.211229999999997,17.25,787.5,999.2
180.0,27.28836,17.94,795.5,1.01
200.0,27.16341,19.31,822.6,1.02
225.0,27.128359999999997,21.03,862.1,1.04
250.0,27.05424,22.75,899.8,1.05
275.0,26.9408,24.48,936.2,1.07
300.0,26.80789,26.22,971.3,1.08
325.0,26.65539,27.97,1.01,1.1
350.0,26.49321,29.73,1.04,1.11
375.0,26.311310000000002,31.49,1.07,1.12
400.0,26.129620000000003,33.27,1.1,1.14
450.0,25.746769999999998,36.88,1.22,1.16
500.0,25.344450000000002,40.53,1.33,1.19
550.0,24.93252,44.25,1.44,1.21
600.0,24.52088,48.03,1.54,1.24
650.0,24.10948,51.87,1.63,1.26
700.0,23.688270000000003,55.78,1.73,1.29
800.0,22.86627,63.81,2.08,1.34
900.0,22.054679999999998,72.14,2.39,1.39
1000.0,21.273390000000003,80.77,2.69,1.44
