1.5,3.011,303.1,117.7,89.6
1.6,3.043,324.2,123.7,95.1
1.7,3.08,345.1,129.6,100.6
1.8,3.12,365.9,135.2,106.0
2.0,3.2039999999999997,407.1,145.9,116.5
2.25,3.318,457.5,158.2,129.1
2.5,3.436,506.7,169.6,141.0
2.75,3.558,554.7,180.0,152.3
3.0,3.6799999999999997,601.6,189.6,163.0
3.25,3.802,647.3,198.4,173.2
3.5,3.922,691.9,206.6,182.8
3.75,4.0411,735.5,214.3,191.9
4.0,4.1583,778.2,221.4,200.6
4.5,4.3875,860.8,234.4,216.7
5.0,4.6102,940.1,245.8,231.4
5.5,4.827299999999999,1.02,256.0,244.9
6.0,5.041399999999999,1.09,265.2,257.3
6.5,5.2534,1.16,273.4,268.8
7.0,5.4625,1.23,280.9,279.5
8.0,5.8791,1.36,294.1,298.6
9.0,6.293699999999999,1.48,305.2,315.4
10.0,6.708600000000001,1.6,314.6,330.1
11.0,7.1232,1.71,322.7,343.3
12.0,7.5363,1.81,329.7,355.1
13.0,7.947,1.91,335.9,365.7
14.0,8.3546,2.01,341.3,375.3
15.0,8.7567,2.1,346.1,384.0
16.0,9.1528,2.18,350.3,392.0
17.0,9.5427,2.27,354.2,399.3
18.0,9.9241,2.35,357.7,406.0
20.0,10.667399999999999,2.5,364.0,418.1
22.5,11.5408,2.67,370.7,430.9
25.0,12.3587,2.84,376.2,441.9
27.5,13.12,2.99,380.9,451.4
30.0,13.8239,3.14,384.9,459.8
32.5,14.48,3.28,388.4,467.2
35.0,15.087800000000001,3.42,391.5,473.9
37.5,15.646999999999998,3.54,394.2,480.0
40.0,16.1674,3.67,396.7,485.5
45.0,17.0909,3.91,401.8,495.4
50.0,17.897299999999998,4.14,406.2,503.9
55.0,18.585900000000002,4.36,410.0,511.4
60.0,19.1862,4.57,413.4,518.1
65.0,19.6977,4.77,416.5,524.2
70.0,20.1604,4.97,419.3,529.8
80.0,20.8981,5.36,426.2,539.7
90.0,21.47826,5.74,432.3,548.5
100.0,21.93019,6.11,437.9,556.3
110.0,22.29343,6.48,443.2,563.5
120.0,22.57768,6.83,448.1,570.1
130.0,22.79273,7.19,452.7,576.2
140.0,22.96842,7.54,457.2,582.0
150.0,23.114620000000002,7.89,461.5,587.5
160.0,23.22125,8.24,465.7,592.7
170.0,23.34824,8.58,469.7,597.7
180.0,23.565530000000003,8.93,473.6,602.4
200.0,23.79085,9.61,485.8,611.5
225.0,23.89607,10.45,503.2,622.0
250.0,23.93216,11.29,519.8,631.9
275.0,23.91891,12.13,535.7,641.2
300.0,23.866149999999998,12.98,551.2,650.2
325.0,23.793770000000002,13.82,566.2,658.9
350.0,23.701710000000002,14.67,580.9,667.3
375.0,23.579900000000002,15.52,595.3,675.5
400.0,23.4583,16.38,609.5,683.6
450.0,23.17559,18.11,660.3,699.2
500.0,22.87338,19.86,708.5,714.5
550.0,22.551540000000003,21.63,754.8,729.6
600.0,22.20999,23.43,799.6,744.4
650.0,21.868650000000002,25.26,843.3,759.2
700.0,21.51749,27.12,886.1,773.9
800.0,20.81558,30.93,1.04,803.5
900.0,20.10407,34.87,1.19,833.5
1000.0,19.40284,38.95,1.32,864.0
