1.4,2.2478000000000002,716.19,332.47,248.81
1.5,2.2759,770.54,351.8,265.96
1.6,2.307,824.6,370.47,282.85
1.7,2.342,878.29,388.47,299.47
1.8,2.38,931.54,405.82,315.78
2.0,2.4610000000000003,1040.0,438.52,347.5
2.25,2.573,1160.0,476.07,385.2
2.5,2.6950000000000003,1290.0,510.24,420.64
2.75,2.8221,1410.0,541.33,453.88
3.0,2.9538,1530.0,569.66,485.02
3.25,3.0881,1640.0,595.51,514.18
3.5,3.2264,1750.0,619.16,541.51
3.75,3.3659,1850.0,640.84,567.13
4.0,3.5073999999999996,1950.0,660.75,591.18
4.5,3.7925,2150.0,696.08,635.08
5.0,4.0813,2330.0,726.31,674.05
5.5,4.3723,2510.0,752.4,708.82
6.0,4.6643,2670.0,775.08,740.02
6.5,4.9562,2830.0,794.95,768.15
7.0,5.246499999999999,2970.0,812.47,793.64
8.0,5.8241,3250.0,842.16,838.05
9.0,6.3889,3500.0,866.07,875.43
10.0,6.9379,3740.0,885.71,907.38
11.0,7.4696,3960.0,902.13,935.04
12.0,7.9801,4160.0,916.08,959.27
13.0,8.470600000000001,4350.0,928.07,980.72
14.0,8.9416,4540.0,938.51,999.87
15.0,9.3947,4710.0,947.7,1020.0
16.0,9.8305,4880.0,955.84,1030.0
17.0,10.2497,5040.0,963.13,1050.0
18.0,10.655199999999999,5200.0,969.69,1060.0
20.0,11.4234,5500.0,981.46,1080.0
22.5,12.3206,5840.0,993.78,1110.0
25.0,13.1417,6170.0,1000.0,1130.0
27.5,13.9157,6470.0,1010.0,1150.0
30.0,14.622,6760.0,1020.0,1160.0
32.5,15.27,7040.0,1030.0,1180.0
35.0,15.8696,7310.0,1030.0,1190.0
37.5,16.4203,7570.0,1040.0,1200.0
40.0,16.922,7820.0,1040.0,1210.0
45.0,17.7979,8300.0,1050.0,1230.0
50.0,18.5262,8760.0,1060.0,1250.0
55.0,19.1263,9210.0,1070.0,1260.0
60.0,19.6179,9640.0,1070.0,1270.0
65.0,20.0107,10070.0,1080.0,1290.0
70.0,20.3343,10480.0,1080.0,1300.0
80.0,20.79375,11310.0,1100.0,1320.0
90.0,21.07526,12110.0,1110.0,1340.0
100.0,21.23828,12910.0,1120.0,1350.0
110.0,21.31244,13700.0,1130.0,1370.0
120.0,21.32747,14500.0,1140.0,1380.0
130.0,21.303189999999997,15290.0,1150.0,1390.0
140.0,21.25945,16090.0,1160.0,1410.0
150.0,21.19616,16880.0,1170.0,1420.0
160.0,21.12325,17680.0,1180.0,1430.0
170.0,21.07064,18490.0,1190.0,1440.0
180.0,21.078290000000003,19290.0,1190.0,1450.0
200.0,20.924239999999998,20900.0,1220.0,1480.0
225.0,20.83009,22930.0,1260.0,1500.0
250.0,20.7567,24970.0,1300.0,1530.0
275.0,20.703870000000002,27010.0,1340.0,1550.0
300.0,20.661479999999997,29060.0,1380.0,1570.0
325.0,20.629420000000003,31120.0,1410.0,1600.0
350.0,20.59763,33170.0,1450.0,1620.0
375.0,20.576050000000002,35230.0,1480.0,1640.0
400.0,20.54466,37300.0,1520.0,1660.0
450.0,20.4723,41430.0,1640.0,1710.0
500.0,20.38038,45580.0,1750.0,1750.0
550.0,20.258779999999998,49760.0,1850.0,1790.0
600.0,20.10743,53960.0,1960.0,1830.0
650.0,19.92627,58200.0,2050.0,1870.0
700.0,19.71526,62480.0,2150.0,1900.0
800.0,19.2136,71200.0,2490.0,1980.0
900.0,18.65228,80170.0,2810.0,2060.0
1000.0,18.031209999999998,89430.0,3110.0,2140.0
