13.0,4.7472,1.84,495.4,499.1
14.0,5.0133,1.94,505.0,513.8
15.0,5.276999999999999,2.03,513.5,527.2
16.0,5.5381,2.12,521.2,539.4
17.0,5.7954,2.2,528.0,550.7
18.0,6.0478,2.28,534.2,561.0
20.0,6.5381,2.43,545.1,579.6
22.5,7.1227,2.61,556.4,599.3
25.0,7.671399999999999,2.78,565.7,616.2
27.5,8.1856,2.93,573.5,630.9
30.0,8.666699999999999,3.08,580.1,643.8
32.5,9.1154,3.22,585.9,655.2
35.0,9.5333,3.35,591.0,665.5
37.5,9.924299999999999,3.48,595.5,674.8
40.0,10.2841,3.61,599.5,683.3
45.0,10.9517,3.84,606.9,698.3
50.0,11.5215,4.07,613.2,711.3
55.0,12.0328,4.28,618.6,722.8
60.0,12.475499999999998,4.49,623.3,733.0
65.0,12.879069999999999,4.69,627.5,742.2
70.0,13.23347,4.89,631.4,750.7
80.0,13.83412,5.26,639.1,765.6
90.0,14.32661,5.63,645.9,778.7
100.0,14.73042,5.98,651.9,790.3
110.0,15.06523,6.32,657.3,800.8
120.0,15.34081,6.66,662.3,810.4
130.0,15.58699,6.99,666.9,819.3
140.0,15.783660000000001,7.32,671.2,827.7
150.0,15.97073,7.65,675.3,835.5
160.0,16.11812,7.97,679.2,842.9
170.0,16.27579,8.29,683.0,849.9
180.0,16.44369,8.6,686.5,856.7
200.0,16.65006,9.22,696.0,869.3
225.0,16.82634,9.99,708.9,883.8
250.0,16.953290000000003,10.76,721.1,897.3
275.0,17.040750000000003,11.52,732.7,910.0
300.0,17.10859,12.27,743.9,922.1
325.0,17.13674,13.03,754.8,933.6
350.0,17.15512,13.78,765.4,944.7
375.0,17.163710000000002,14.53,775.7,955.4
400.0,17.152449999999998,15.29,785.8,965.7
450.0,17.10032,16.79,819.6,985.7
500.0,17.01858,18.31,852.0,1.0
550.0,16.907130000000002,19.83,883.5,1.02
600.0,16.76591,21.37,914.3,1.04
650.0,16.61486,22.92,944.4,1.06
700.0,16.433940000000003,24.48,974.2,1.08
800.0,16.04243,27.67,1.08,1.11
900.0,15.611229999999999,30.94,1.18,1.15
1000.0,15.150260000000001,34.31,1.28,1.18
