70.0,16.57963,9.9,1.08,1.32
80.0,17.229580000000002,10.64,1.09,1.35
90.0,17.73151,11.36,1.1,1.37
100.0,18.11488,12.06,1.11,1.39
110.0,18.42932,12.75,1.12,1.41
120.0,18.67459,13.43,1.13,1.42
130.0,18.8705,14.1,1.14,1.44
140.0,19.02695,14.76,1.15,1.45
150.0,19.163809999999998,15.42,1.16,1.46
160.0,19.26103,16.08,1.16,1.47
170.0,19.378539999999997,16.73,1.17,1.49
180.0,19.5963,17.38,1.18,1.5
200.0,19.84243,18.66,1.2,1.52
225.0,19.98847,20.24,1.23,1.54
250.0,20.075229999999998,21.82,1.25,1.57
275.0,20.102520000000002,23.39,1.28,1.59
300.0,20.10023,24.96,1.3,1.61
325.0,20.07826,26.53,1.33,1.63
350.0,20.01654,28.11,1.35,1.65
375.0,19.945040000000002,29.69,1.38,1.66
400.0,19.85371,31.28,1.4,1.68
450.0,19.641450000000003,34.48,1.48,1.72
500.0,19.38961,37.72,1.56,1.75
550.0,19.118070000000003,41.01,1.63,1.79
600.0,18.82677,44.34,1.71,1.82
650.0,18.53566,47.72,1.78,1.85
700.0,18.23469,51.16,1.85,1.88
800.0,17.6431,58.22,2.12,1.95
900.0,17.06183,65.51,2.37,2.02
1000.0,16.500799999999998,73.05,2.61,2.08
