27.5,30.522199999999998,17.69,934.3,1.22
30.0,31.929299999999998,18.41,943.5,1.24
32.5,33.169599999999996,19.1,951.7,1.25
35.0,34.2823,19.76,959.2,1.26
37.5,35.2771,20.41,966.1,1.26
40.0,36.1635,21.04,972.4,1.27
45.0,37.6805,22.25,991.5,1.29
50.0,38.911500000000004,23.43,1.01,1.3
55.0,39.9257,24.57,1.02,1.31
60.0,40.772200000000005,25.68,1.04,1.32
65.0,41.4806,26.77,1.05,1.33
70.0,42.070499999999996,27.85,1.07,1.34
80.0,42.983700000000006,29.97,1.11,1.35
90.0,43.6303,32.04,1.15,1.37
100.0,44.0793,34.09,1.19,1.38
110.0,44.380100000000006,36.13,1.23,1.39
120.0,44.562400000000004,38.15,1.26,1.4
130.0,44.6557,40.17,1.3,1.41
140.0,44.67989,42.18,1.33,1.42
150.0,44.64479,44.19,1.36,1.43
160.0,44.56028,46.21,1.39,1.44
170.0,44.51625,48.23,1.42,1.45
180.0,44.60263,50.25,1.45,1.46
200.0,44.23639,54.3,1.56,1.47
225.0,43.77003,59.42,1.73,1.49
250.0,43.254850000000005,64.59,1.88,1.51
275.0,42.710539999999995,69.82,2.02,1.53
300.0,42.13689,75.12,2.16,1.54
325.0,41.56376,80.5,2.29,1.56
350.0,40.991040000000005,85.95,2.42,1.58
375.0,40.42866,91.48,2.54,1.59
400.0,39.876560000000005,97.08,2.67,1.61
450.0,38.82301,108.52,3.12,1.65
500.0,37.82011,120.27,3.54,1.68
550.0,36.87771,132.32,3.93,1.72
600.0,35.98568,144.67,4.3,1.75
650.0,35.13395,157.33,4.66,1.79
700.0,34.31244,170.29,5.01,1.83
800.0,32.749959999999994,197.15,6.29,1.9
900.0,31.25799,225.29,7.45,1.98
1000.0,29.8264,254.78,8.54,2.07
