20.0,14.767000000000001,3.02,301.8,369.1
22.5,16.0438,3.22,307.3,379.6
25.0,17.2263,3.41,311.9,388.4
27.5,18.3332,3.59,315.7,396.0
30.0,19.3534,3.75,318.9,402.6
32.5,20.2862,3.91,321.8,408.4
35.0,21.1512,4.06,324.3,413.6
37.5,21.9479,4.21,326.6,418.4
40.0,22.676099999999998,4.35,328.6,422.7
45.0,23.9559,4.62,333.3,430.2
50.0,25.0393,4.88,337.4,436.7
55.0,25.9553,5.13,341.0,442.5
60.0,26.7335,5.37,344.2,447.6
65.0,27.3932,5.6,347.2,452.3
70.0,27.944300000000002,5.83,350.0,456.5
80.0,28.8294,6.28,357.9,464.1
90.0,29.4675,6.71,365.0,470.8
100.0,29.9377,7.14,371.7,476.8
110.0,30.269550000000002,7.56,378.0,482.2
120.0,30.50262,7.98,383.9,487.3
130.0,30.65665,8.4,389.7,492.1
140.0,30.76146,8.81,395.3,496.6
150.0,30.816889999999997,9.22,400.7,500.8
160.0,30.84285,9.63,406.0,504.9
170.0,30.87923,10.04,411.2,508.9
180.0,30.98598,10.45,416.3,512.7
200.0,30.870379999999997,11.28,434.0,519.9
225.0,30.774649999999998,12.31,459.9,528.5
250.0,30.63998,13.34,484.5,536.6
275.0,30.46609,14.38,508.1,544.4
300.0,30.28279,15.43,530.9,552.0
325.0,30.07996,16.48,552.9,559.4
350.0,29.8675,17.54,574.4,566.6
375.0,29.64535,18.61,595.3,573.7
400.0,29.42344,19.68,615.9,580.6
450.0,28.97022,21.86,691.0,594.4
500.0,28.50759,24.07,760.7,607.9
550.0,28.04541,26.32,826.5,621.4
600.0,27.58356,28.6,889.5,634.7
650.0,27.12198,30.93,950.2,648.1
700.0,26.65061,33.29,1.01,661.6
800.0,25.70834,38.15,1.22,688.7
900.0,24.77655,43.18,1.42,716.4
1000.0,23.84509,48.42,1.6,744.8
