40.0,15.593399999999999,23.6,2.64,3.2
45.0,16.3692,25.24,2.68,3.27
50.0,17.0274,26.82,2.71,3.33
55.0,17.5975,28.34,2.74,3.39
60.0,18.089,29.82,2.77,3.44
65.0,18.511699999999998,31.26,2.79,3.48
70.0,18.8753,32.67,2.82,3.53
80.0,19.474619999999998,35.43,2.87,3.6
90.0,19.93605,38.12,2.92,3.67
100.0,20.28902,40.75,2.96,3.74
110.0,20.57313,43.34,3.0,3.79
120.0,20.78811,45.91,3.04,3.85
130.0,20.96379,48.45,3.08,3.9
140.0,21.110020000000002,50.97,3.12,3.94
150.0,21.2167,53.48,3.15,3.99
160.0,21.30376,55.97,3.18,4.03
170.0,21.401130000000002,58.46,3.22,4.07
180.0,21.54876,60.93,3.25,4.11
200.0,21.63467,65.85,3.34,4.19
225.0,21.71048,71.98,3.48,4.28
250.0,21.74706,78.09,3.61,4.36
275.0,21.744210000000002,84.2,3.73,4.45
300.0,21.701790000000003,90.32,3.85,4.52
325.0,21.649710000000002,96.45,3.97,4.6
350.0,21.567899999999998,102.61,4.08,4.67
375.0,21.476309999999998,108.78,4.19,4.74
400.0,21.384909999999998,114.99,4.3,4.81
450.0,21.16253,127.49,4.68,4.95
500.0,20.91059,140.13,5.04,5.08
550.0,20.64897,152.93,5.39,5.21
600.0,20.367610000000003,165.91,5.72,5.34
650.0,20.08644,179.06,6.04,5.47
700.0,19.78542,192.4,6.35,5.6
800.0,19.18374,219.72,7.48,5.85
900.0,18.572409999999998,247.91,8.51,6.11
1000.0,17.96132,277.05,9.5,6.36
