22.5,11.6735,2.83,395.3,460.6
25.0,12.582,3.0,400.9,472.1
27.5,13.4138,3.16,405.7,482.0
30.0,14.1882,3.31,409.7,490.6
32.5,14.8946,3.45,413.2,498.2
35.0,15.5427,3.58,416.2,505.0
37.5,16.1422,3.71,419.0,511.1
40.0,16.692800000000002,3.83,421.5,516.7
45.0,17.656699999999997,4.07,426.4,526.6
50.0,18.4735,4.3,430.6,535.1
55.0,19.1623,4.52,434.3,542.6
60.0,19.7428,4.73,437.7,549.3
65.0,20.244600000000002,4.94,440.7,555.3
70.0,20.6674,5.14,443.5,560.9
80.0,21.345499999999998,5.53,450.2,570.8
90.0,21.84588,5.92,456.2,579.5
100.0,22.228,6.29,461.7,587.3
110.0,22.501410000000003,6.66,466.9,594.5
120.0,22.71581,7.03,471.8,601.1
130.0,22.880969999999998,7.39,476.5,607.3
140.0,22.996769999999998,7.76,481.0,613.1
150.0,23.08306,8.12,485.4,618.7
160.0,23.13978,8.47,489.6,624.0
170.0,23.226840000000003,8.83,493.8,629.0
180.0,23.4342,9.19,497.8,633.9
200.0,23.62963,9.89,510.4,643.1
225.0,23.72497,10.77,528.2,653.9
250.0,23.77115,11.65,545.3,664.1
275.0,23.75797,12.52,561.7,673.7
300.0,23.71528,13.39,577.6,682.9
325.0,23.64296,14.27,593.1,691.9
350.0,23.55095,15.15,608.2,700.5
375.0,23.42919,16.04,623.1,709.0
400.0,23.29762,16.93,637.7,717.3
450.0,23.00498,18.72,690.2,733.5
500.0,22.66282,20.54,740.2,749.4
550.0,22.29103,22.39,788.4,765.0
600.0,21.89951,24.27,835.3,780.6
650.0,21.49821,26.19,881.2,796.1
700.0,21.08708,28.14,926.5,811.6
800.0,20.26521,32.17,1.09,843.0
900.0,19.44373,36.36,1.25,875.1
1000.0,18.652530000000002,40.73,1.4,908.1
