35.0,27.874299999999998,11.53,587.8,748.5
37.5,28.6691,12.02,595.0,758.6
40.0,29.3956,12.49,601.7,768.0
45.0,30.6826,13.4,620.4,784.8
50.0,31.793599999999998,14.28,637.0,799.6
55.0,32.747699999999995,15.12,652.0,812.9
60.0,33.5742,15.95,665.8,825.0
65.0,34.3025,16.76,678.6,836.1
70.0,34.9324,17.55,690.5,846.4
80.0,35.9855,19.09,729.1,865.1
90.0,36.812,20.6,763.6,881.7
100.0,37.4709,22.08,795.2,896.8
110.0,38.0017,23.53,824.5,910.8
120.0,38.4339,24.96,852.0,923.7
130.0,38.78713,26.38,878.0,935.9
140.0,39.06127,27.79,902.8,947.4
150.0,39.29612,29.19,926.5,958.4
160.0,39.471560000000004,30.59,949.4,968.9
170.0,39.61749,31.97,971.5,979.0
180.0,39.63383,33.36,993.0,988.8
200.0,39.21752,36.14,1.07,1.01
225.0,38.88108,39.65,1.19,1.03
250.0,38.52583,43.2,1.29,1.05
275.0,38.12146,46.78,1.39,1.07
300.0,37.70775999999999,50.4,1.48,1.09
325.0,37.26458,54.06,1.57,1.11
350.0,36.82183,57.76,1.66,1.13
375.0,36.369409999999995,61.51,1.75,1.15
400.0,35.917280000000005,65.31,1.83,1.17
450.0,35.02367,73.04,2.14,1.21
500.0,34.13073,80.98,2.42,1.25
550.0,33.268280000000004,89.13,2.68,1.29
600.0,32.43622,97.48,2.93,1.33
650.0,31.624450000000003,106.05,3.18,1.37
700.0,30.832919999999998,114.84,3.42,1.41
800.0,29.350389999999997,133.09,4.29,1.49
900.0,27.96839,152.26,5.08,1.57
1000.0,26.67677,172.36,5.82,1.66
