20.0,11.182599999999999,6.18,753.1,896.2
22.5,12.0952,6.62,767.5,923.9
25.0,12.9424,7.03,779.4,947.5
27.5,13.7332,7.41,789.5,967.9
30.0,14.466800000000001,7.77,798.2,985.9
32.5,15.1525,8.12,805.7,1.0
35.0,15.790000000000001,8.45,812.5,1.02
37.5,16.379,8.77,818.5,1.03
40.0,16.929199999999998,9.08,823.9,1.04
45.0,17.9224,9.67,835.5,1.06
50.0,18.7785,10.23,845.4,1.08
55.0,19.546899999999997,10.77,854.1,1.1
60.0,20.217,11.29,862.0,1.11
65.0,20.8085,11.8,869.0,1.12
70.0,21.340999999999998,12.29,875.5,1.13
80.0,22.258599999999998,13.23,892.2,1.16
90.0,23.0086,14.15,907.0,1.17
100.0,23.63044,15.04,920.4,1.19
110.0,24.15362,15.91,932.8,1.2
120.0,24.59782,16.76,944.3,1.22
130.0,24.98282,17.59,955.2,1.23
140.0,25.31847,18.42,965.5,1.24
150.0,25.60465,19.23,975.4,1.25
160.0,25.86126,20.04,984.8,1.26
170.0,26.078229999999998,20.84,993.9,1.27
180.0,26.215510000000002,21.63,1.0,1.28
200.0,26.2108,23.22,1.03,1.3
225.0,26.256,25.19,1.07,1.32
250.0,26.25208,27.17,1.12,1.34
275.0,26.19881,29.15,1.15,1.36
300.0,26.09604,31.14,1.19,1.37
325.0,25.953660000000003,33.13,1.23,1.39
350.0,25.791600000000003,35.14,1.27,1.41
375.0,25.609789999999997,37.16,1.3,1.42
400.0,25.41819,39.2,1.34,1.44
450.0,24.98547,43.32,1.46,1.47
500.0,24.51326,47.52,1.59,1.5
550.0,24.04143,51.8,1.7,1.53
600.0,23.549870000000002,56.17,1.82,1.56
650.0,23.05854,60.63,1.93,1.59
700.0,22.577389999999998,65.18,2.04,1.61
800.0,21.62548,74.59,2.44,1.67
900.0,20.71397,84.42,2.82,1.74
1000.0,19.862740000000002,94.67,3.18,1.8
