1.4,3.434,514.2,140.6,122.2
1.5,3.46,549.6,146.7,129.0
1.6,3.481,585.0,152.7,135.6
1.7,3.498,620.4,158.4,142.1
1.8,3.5145,655.7,164.0,148.4
2.0,3.5463,726.4,174.8,160.7
2.25,3.5941,814.3,187.5,175.4
2.5,3.6596,901.5,199.3,189.5
2.75,3.7477,987.4,210.2,202.8
3.0,3.8600000000000003,1.07,220.2,215.6
3.25,3.9971,1.15,229.4,227.6
3.5,4.1583,1.23,237.7,239.0
3.75,4.34,1.31,245.3,249.7
4.0,4.5405,1.38,252.1,259.7
4.5,4.9905,1.52,264.1,277.7
5.0,5.49,1.64,273.9,293.4
5.5,6.0241,1.76,281.8,306.9
6.0,6.5797,1.86,288.4,318.6
6.5,7.1469000000000005,1.96,293.9,328.8
7.0,7.7169,2.05,298.5,337.8
8.0,8.846,2.21,306.1,352.6
9.0,9.9339,2.36,312.0,364.5
10.0,10.9659,2.49,316.5,374.2
11.0,11.924700000000001,2.6,320.2,382.2
12.0,12.816600000000001,2.71,323.2,389.1
13.0,13.6508,2.82,325.8,395.0
14.0,14.417,2.91,328.0,400.2
15.0,15.1247,3.01,329.9,404.8
16.0,15.773800000000001,3.1,331.6,409.0
17.0,16.374000000000002,3.18,333.1,412.7
18.0,16.9351,3.26,334.5,416.1
20.0,17.9297,3.42,337.3,422.1
22.5,18.9838,3.61,340.4,428.4
25.0,19.8606,3.78,343.0,433.8
27.5,20.6096,3.95,345.3,438.5
30.0,21.240199999999998,4.12,347.4,442.6
32.5,21.7921,4.28,349.3,446.3
35.0,22.255,4.44,351.0,449.7
37.5,22.668799999999997,4.59,352.6,452.8
40.0,23.023200000000003,4.74,354.2,455.7
45.0,23.603800000000003,5.04,358.2,460.9
50.0,24.05605,5.33,361.9,465.5
55.0,24.40957,5.61,365.3,469.7
60.0,24.67406,5.9,368.6,473.5
65.0,24.87932,6.18,371.7,477.1
70.0,25.025180000000002,6.45,374.7,480.4
80.0,25.20833,7.01,384.4,486.5
90.0,25.26286,7.56,393.7,492.1
100.0,25.22838,8.11,402.7,497.4
110.0,25.13466,8.66,411.4,502.3
120.0,25.08149,9.21,420.0,507.0
130.0,25.008779999999998,9.76,428.4,511.5
140.0,24.76642,10.32,436.7,515.8
150.0,24.57434,10.88,445.0,520.1
160.0,24.362509999999997,11.45,453.2,524.2
170.0,24.14087,12.02,461.4,528.3
180.0,23.909399999999998,12.6,469.5,532.4
200.0,23.43687,13.77,499.9,540.3
225.0,22.82428,15.27,545.2,550.2
250.0,22.222179999999998,16.82,589.2,560.0
275.0,21.640430000000002,18.4,632.3,569.9
300.0,21.07895,20.02,674.7,579.9
325.0,20.537679999999998,21.69,716.7,590.1
350.0,20.026580000000003,23.4,758.3,600.5
375.0,19.54562,25.16,799.7,611.1
400.0,19.094769999999997,26.96,841.0,621.9
450.0,18.25333,30.68,995.3,644.2
500.0,17.492160000000002,34.56,1.14,667.6
550.0,16.81118,38.61,1.28,692.1
600.0,16.20036,42.82,1.41,717.6
650.0,15.62966,47.19,1.55,744.3
700.0,15.119052,51.7,1.68,772.1
800.0,14.208048,61.18,2.15,830.9
900.0,13.407254,71.25,2.58,893.9
1000.0,12.706608999999998,81.89,3.0,961.0
