2.0,2.7190000000000003,665.2,176.2,154.9
2.25,2.7082,756.8,192.6,172.0
2.5,2.7215,849.0,208.1,188.8
2.75,2.7599,940.8,222.9,205.2
3.0,2.8231,1.03,236.6,221.2
3.25,2.9099999999999997,1.12,249.3,236.6
3.5,3.0187,1.21,260.9,251.3
3.75,3.1467,1.29,271.6,265.3
4.0,3.2923999999999998,1.37,281.2,278.5
4.5,3.6294,1.52,297.9,302.4
5.0,4.0155,1.65,311.6,323.3
5.5,4.437,1.78,322.6,341.3
6.0,4.885700000000001,1.89,331.7,356.9
6.5,5.3499,2.0,339.2,370.4
7.0,5.8258,2.09,345.5,382.2
8.0,6.7843,2.26,355.6,401.6
9.0,7.7273,2.41,363.2,416.8
10.0,8.6363,2.54,369.0,429.1
11.0,9.4999,2.66,373.6,439.2
12.0,10.3084,2.77,377.3,447.7
13.0,11.0732,2.87,380.4,455.0
14.0,11.779800000000002,2.97,383.1,461.3
15.0,12.428,3.06,385.4,466.8
16.0,13.0375,3.15,387.4,471.7
17.0,13.608,3.23,389.1,476.1
18.0,14.1294,3.31,390.7,480.1
20.0,15.0645,3.46,393.7,487.1
22.5,16.0591,3.64,397.0,494.4
25.0,16.8964,3.81,399.7,500.5
27.5,17.6057,3.97,402.1,505.8
30.0,18.2166,4.12,404.2,510.5
32.5,18.7387,4.28,406.0,514.6
35.0,19.191899999999997,4.42,407.7,518.3
37.5,19.595799999999997,4.57,409.3,521.8
40.0,19.950400000000002,4.71,410.7,524.9
45.0,20.531280000000002,4.98,414.3,530.5
50.0,20.99375,5.25,417.5,535.5
55.0,21.367459999999998,5.52,420.5,539.9
60.0,21.67211,5.78,423.2,544.0
65.0,21.9175,6.03,425.9,547.7
70.0,22.10349,6.29,428.4,551.2
80.0,22.386819999999997,6.79,436.0,557.5
90.0,22.54151,7.29,443.2,563.2
100.0,22.617160000000002,7.79,450.2,568.4
110.0,22.62353,8.28,456.9,573.3
120.0,22.68045,8.78,463.5,577.9
130.0,22.75781,9.27,469.9,582.3
140.0,22.67551,9.77,476.2,586.5
150.0,22.59349,10.26,482.3,590.5
160.0,22.49171,10.76,488.5,594.4
170.0,22.36011,11.26,494.6,598.3
180.0,22.22868,11.77,500.6,602.0
200.0,21.91621,12.78,522.7,609.3
225.0,21.483700000000002,14.08,555.9,618.2
250.0,21.02165,15.4,588.4,626.9
275.0,20.559939999999997,16.75,620.6,635.6
300.0,20.098499999999998,18.13,652.4,644.3
325.0,19.65726,19.54,684.2,653.0
350.0,19.21619,20.99,715.8,661.9
375.0,18.795250000000003,22.47,747.5,670.8
400.0,18.384420000000002,23.98,779.2,679.9
450.0,17.613020000000002,27.1,898.8,698.5
500.0,16.911869999999997,30.35,1.01,717.9
550.0,16.26093,33.74,1.12,738.0
600.0,15.66013,37.26,1.23,759.1
650.0,15.109439,40.91,1.34,781.1
700.0,14.598845,44.7,1.44,804.0
800.0,13.667866,52.65,1.84,852.7
900.0,12.857091,61.13,2.2,905.4
1000.0,12.136461,70.12,2.54,962.2
