4.5,1.772,1.11,433.9,393.9
5.0,1.949,1.22,458.6,423.8
5.5,2.1426000000000003,1.32,479.6,450.1
6.0,2.3485,1.41,497.4,473.2
6.5,2.5631000000000004,1.5,512.6,493.5
7.0,2.7822,1.58,525.6,511.5
8.0,3.2268,1.73,546.8,541.8
9.0,3.6700999999999997,1.86,563.1,566.1
10.0,4.101,1.97,575.9,586.2
11.0,4.5169999999999995,2.08,586.3,602.9
12.0,4.9126,2.18,594.9,617.2
13.0,5.2885,2.27,602.1,629.6
14.0,5.6444,2.36,608.3,640.4
15.0,5.9783,2.44,613.6,650.0
16.0,6.2938,2.52,618.3,658.6
17.0,6.59,2.59,622.4,666.4
18.0,6.8688,2.67,626.1,673.4
20.0,7.3786,2.8,632.5,685.8
22.5,7.9350000000000005,2.97,639.2,698.9
25.0,8.418069999999998,3.12,644.7,710.0
27.5,8.83937,3.26,649.3,719.6
30.0,9.20862,3.4,653.3,728.1
32.5,9.535630000000001,3.53,656.8,735.7
35.0,9.82726,3.66,659.9,742.5
37.5,10.09039,3.79,662.7,748.8
40.0,10.32694,3.92,665.2,754.6
45.0,10.73104,4.16,670.1,764.9
50.0,11.06617,4.39,674.4,774.0
55.0,11.35209,4.62,678.1,782.2
60.0,11.598600000000001,4.84,681.5,789.6
65.0,11.81559,5.06,684.6,796.4
70.0,11.992949999999999,5.27,687.5,802.7
80.0,12.29857,5.69,693.9,814.1
90.0,12.52505,6.11,699.6,824.4
100.0,12.70217,6.51,704.9,833.7
110.0,12.83975,6.92,709.9,842.3
120.0,12.9977,7.31,714.6,850.3
130.0,13.155930000000001,7.71,719.0,857.9
140.0,13.244390000000001,8.1,723.2,865.0
150.0,13.30303,8.48,727.3,871.8
160.0,13.33183,8.87,731.2,878.4
170.0,13.35076,9.26,735.0,884.7
180.0,13.34979,9.64,738.8,890.8
200.0,13.31812,10.42,750.1,902.5
225.0,13.21642,11.39,766.3,916.5
250.0,13.08502,12.37,782.3,929.9
275.0,12.92386,13.36,798.2,943.0
300.0,12.75287,14.36,814.1,955.8
325.0,12.56203,15.38,830.0,968.4
350.0,12.37129,16.42,846.0,981.0
375.0,12.17065,17.47,862.1,993.5
400.0,11.970080000000001,18.54,878.4,1.01
450.0,11.579111000000001,20.73,937.4,1.03
500.0,11.208323,22.99,996.5,1.06
550.0,10.847668,25.34,1.06,1.08
600.0,10.507114,27.76,1.12,1.11
650.0,10.186639,30.25,1.18,1.14
700.0,9.881227,32.83,1.24,1.17
800.0,9.328546000000001,38.21,1.46,1.23
900.0,8.840006,43.9,1.68,1.29
1000.0,8.406566999999999,49.89,1.89,1.36
