3.75,2.9358000000000004,2.27,527.9,507.9
4.0,3.0663,2.41,546.5,532.9
4.5,3.3643,2.67,579.3,578.6
5.0,3.6994999999999996,2.92,606.1,618.6
5.5,4.0624,3.14,628.3,653.4
6.0,4.4451,3.34,646.7,683.8
6.5,4.8398,3.53,662.0,710.3
7.0,5.241999999999999,3.7,675.0,733.6
8.0,6.0482,4.02,696.2,772.4
9.0,6.8423,4.29,712.1,803.2
10.0,7.6078,4.54,724.5,828.4
11.0,8.337499999999999,4.76,734.5,849.3
12.0,9.0268,4.97,742.6,866.9
13.0,9.677100000000001,5.17,749.4,882.1
14.0,10.2881,5.35,755.3,895.4
15.0,10.8574,5.52,760.3,907.0
16.0,11.3879,5.68,764.7,917.4
17.0,11.8894,5.84,768.6,926.8
18.0,12.361699999999999,5.99,772.1,935.3
20.0,13.208200000000001,6.28,778.6,950.1
22.5,14.1243,6.62,785.6,965.6
25.0,14.912899999999999,6.93,791.4,978.7
27.5,15.593200000000001,7.24,796.4,989.9
30.0,16.185,7.53,800.7,999.8
32.5,16.6979,7.81,804.6,1.01
35.0,17.1517,8.08,808.1,1.02
37.5,17.5562,8.35,811.3,1.02
40.0,17.91133,8.61,814.3,1.03
45.0,18.51302,9.12,821.2,1.04
50.0,18.99621,9.62,827.3,1.05
55.0,19.3905,10.1,833.0,1.06
60.0,19.71565,10.58,838.2,1.07
65.0,19.97147,11.05,843.1,1.08
70.0,20.19783,11.51,847.8,1.09
80.0,20.52177,12.43,861.4,1.1
90.0,20.72694,13.33,874.1,1.11
100.0,20.85299,14.23,886.3,1.12
110.0,20.91969,15.12,898.0,1.13
120.0,20.9469,16.01,909.3,1.14
130.0,20.884490000000003,16.9,920.5,1.15
140.0,20.6924,17.8,931.5,1.16
150.0,20.59056,18.71,942.5,1.17
160.0,20.478939999999998,19.62,953.4,1.17
170.0,20.34749,20.53,964.3,1.18
180.0,20.21618,21.45,975.1,1.19
200.0,19.92393,23.31,1.01,1.21
225.0,19.531640000000003,25.68,1.07,1.22
250.0,19.119770000000003,28.1,1.13,1.24
275.0,18.71822,30.56,1.19,1.26
300.0,18.326909999999998,33.09,1.24,1.28
325.0,17.93578,35.66,1.3,1.3
350.0,17.5548,38.3,1.36,1.31
375.0,17.19394,40.98,1.41,1.33
400.0,16.843179999999997,43.73,1.47,1.35
450.0,16.181900000000002,49.39,1.68,1.39
500.0,15.57086,55.28,1.88,1.43
550.0,15.009994,61.39,2.08,1.47
600.0,14.489262,67.72,2.27,1.51
650.0,14.008636,74.28,2.46,1.56
700.0,13.558093000000001,81.07,2.64,1.6
800.0,12.737198000000001,95.3,3.33,1.7
900.0,12.01649,110.41,3.97,1.81
1000.0,11.375914999999999,126.39,4.58,1.92
