17.0,13.381300000000001,4.47,666.0,777.7
18.0,13.854,4.58,668.6,784.0
20.0,14.681199999999999,4.79,673.4,795.0
22.5,15.508099999999999,5.04,678.6,806.7
25.0,16.1572,5.28,683.0,816.6
27.5,16.6681,5.51,686.9,825.3
30.0,17.080299999999998,5.74,690.3,833.0
32.5,17.4035,5.96,693.4,840.0
35.0,17.65758,6.18,696.2,846.4
37.5,17.86236,6.39,698.9,852.4
40.0,18.03771,6.6,701.4,857.9
45.0,18.299789999999998,7.03,707.2,868.0
50.0,18.48329,7.44,712.6,877.0
55.0,18.62783,7.86,717.6,885.3
60.0,18.74319,8.27,722.4,893.0
65.0,18.839190000000002,8.67,727.0,900.2
70.0,18.91571,9.08,731.3,907.0
80.0,19.06991,9.89,744.0,919.6
90.0,19.19528,10.69,756.1,931.2
100.0,19.30148,11.49,767.6,941.9
110.0,19.39832,12.29,778.7,952.0
120.0,19.48563,13.08,789.5,961.6
130.0,19.46332,13.87,799.9,970.8
140.0,19.34131,14.66,810.2,979.7
150.0,19.24954,15.46,820.4,988.4
160.0,19.14798,16.26,830.6,996.8
170.0,19.03658,17.06,840.6,1.01
180.0,18.91532,17.87,850.7,1.01
200.0,18.65316,19.51,885.9,1.03
225.0,18.32095,21.59,938.4,1.05
250.0,17.97915,23.72,989.9,1.07
275.0,17.63765,25.88,1.04,1.09
300.0,17.30638,28.08,1.09,1.11
325.0,16.98529,30.32,1.14,1.13
350.0,16.67434,32.61,1.19,1.15
375.0,16.37352,34.94,1.24,1.16
400.0,16.08278,37.31,1.29,1.18
450.0,15.51154,42.19,1.47,1.22
500.0,14.980540000000001,47.24,1.64,1.27
550.0,14.479699,52.47,1.81,1.31
600.0,13.988991,57.89,1.97,1.35
650.0,13.528385,63.48,2.13,1.4
700.0,13.087859,69.27,2.29,1.45
800.0,12.276992,81.43,2.87,1.55
900.0,11.526306,94.38,3.42,1.65
1000.0,10.855748,108.16,3.95,1.77
