50.0,19.07782,9.3,864.8,1.09
55.0,19.49199,9.73,869.4,1.1
60.0,19.82703,10.16,873.7,1.11
65.0,20.10276,10.58,877.7,1.11
70.0,20.32904,11.0,881.4,1.12
80.0,20.65286,11.83,892.3,1.13
90.0,20.86792,12.64,902.5,1.14
100.0,20.983880000000003,13.45,912.2,1.15
110.0,21.04052,14.25,921.5,1.16
120.0,21.14766,15.05,930.6,1.17
130.0,21.2652,15.85,939.4,1.18
140.0,21.24307,16.65,948.0,1.18
150.0,21.17119,17.44,956.5,1.19
160.0,21.08953,18.24,964.9,1.2
170.0,20.97805,19.05,973.3,1.2
180.0,20.86672,19.86,981.6,1.21
200.0,20.584419999999998,21.49,1.01,1.22
225.0,20.20209,23.57,1.06,1.24
250.0,19.78018,25.68,1.1,1.25
275.0,19.348589999999998,27.85,1.15,1.26
300.0,18.90725,30.06,1.19,1.28
325.0,18.476100000000002,32.32,1.24,1.29
350.0,18.0451,34.64,1.28,1.31
375.0,17.62422,37.02,1.33,1.32
400.0,17.213449999999998,39.45,1.38,1.34
450.0,16.43214,44.48,1.56,1.37
500.0,15.711079999999999,49.75,1.73,1.4
550.0,15.040189999999999,55.26,1.9,1.43
600.0,14.419449,61.01,2.08,1.47
650.0,13.848809,67.01,2.25,1.5
700.0,13.328256,73.24,2.42,1.54
800.0,12.397342,86.42,3.07,1.62
900.0,11.61662,100.54,3.67,1.72
1000.0,10.956033,115.56,4.25,1.81
