1.3,1.6280000000000001,968.1,500.5,396.6
1.4,1.6283,1.05,530.8,422.9
1.5,1.627,1.13,560.5,449.1
1.6,1.6246,1.21,590.0,475.1
1.7,1.6221,1.3,619.0,501.1
1.8,1.6195,1.38,647.7,527.0
2.0,1.6157,1.55,704.0,578.7
2.25,1.6192,1.77,772.3,643.0
2.5,1.6312,1.99,838.2,706.7
2.75,1.656,2.21,901.3,769.4
3.0,1.6917,2.43,961.2,830.7
3.25,1.74,2.64,1.02,890.3
3.5,1.7993999999999999,2.85,1.07,947.7
3.75,1.8685,3.06,1.12,1.0
4.0,1.9482,3.26,1.16,1.06
4.5,2.1313,3.64,1.24,1.15
5.0,2.3434999999999997,3.99,1.31,1.24
5.5,2.5758,4.31,1.37,1.31
6.0,2.8236000000000003,4.61,1.42,1.38
6.5,3.0835,4.88,1.46,1.44
7.0,3.351,5.14,1.49,1.49
8.0,3.8951,5.6,1.55,1.57
9.0,4.4382,6.01,1.59,1.64
10.0,4.9694,6.38,1.62,1.7
11.0,5.4799999999999995,6.71,1.65,1.74
12.0,5.9683,7.02,1.67,1.78
13.0,6.4302,7.31,1.69,1.82
14.0,6.8672,7.57,1.71,1.85
15.0,7.2782,7.83,1.72,1.87
16.0,7.6641,8.07,1.73,1.9
17.0,8.0276,8.3,1.74,1.92
18.0,8.3688,8.52,1.75,1.94
20.0,8.9926,8.94,1.77,1.97
22.5,9.672,9.44,1.79,2.01
25.0,10.2652,9.9,1.8,2.04
27.5,10.76779,10.34,1.81,2.06
30.0,11.22145,10.76,1.82,2.08
32.5,11.61595,11.17,1.83,2.1
35.0,11.97113,11.57,1.84,2.12
37.5,12.28687,11.96,1.84,2.14
40.0,12.57307,12.33,1.85,2.15
45.0,13.05658,13.07,1.86,2.18
50.0,13.45124,13.78,1.88,2.2
55.0,13.78675,14.47,1.88,2.23
60.0,14.06293,15.15,1.89,2.24
65.0,14.28963,15.81,1.9,2.26
70.0,14.48674,16.47,1.91,2.28
80.0,14.78194,17.76,1.93,2.31
90.0,14.9881,19.04,1.94,2.33
100.0,15.12495,20.3,1.96,2.36
110.0,15.21231,21.55,1.97,2.38
120.0,15.31007,22.79,1.99,2.4
130.0,15.418140000000001,24.03,2.0,2.42
140.0,15.42646,25.26,2.02,2.44
150.0,15.42498,26.49,2.03,2.46
160.0,15.393669999999998,27.73,2.04,2.48
170.0,15.352500000000001,28.96,2.05,2.49
180.0,15.301449999999999,30.21,2.07,2.51
200.0,15.15963,32.7,2.1,2.54
225.0,14.93778,35.87,2.16,2.58
250.0,14.68626,39.08,2.22,2.62
275.0,14.435,42.35,2.28,2.66
300.0,14.16393,45.68,2.33,2.69
325.0,13.90301,49.07,2.39,2.73
350.0,13.65221,52.53,2.45,2.77
375.0,13.401520000000001,56.05,2.51,2.8
400.0,13.1609,59.64,2.57,2.84
450.0,12.699848,67.01,2.79,2.91
500.0,12.268994,74.64,3.01,2.99
550.0,11.878283999999999,82.53,3.23,3.07
600.0,11.507683,90.68,3.44,3.15
650.0,11.157169,99.09,3.66,3.24
700.0,10.836722,107.76,3.87,3.32
800.0,10.245985000000001,125.85,4.67,3.5
900.0,9.714402,144.96,5.43,3.7
1000.0,9.233927,165.09,6.16,3.9
