3.75,2.4829,2.04,627.7,580.8
4.0,2.5917,2.17,649.8,608.3
4.5,2.8346,2.4,688.7,658.6
5.0,3.1052000000000004,2.62,721.1,703.0
5.5,3.3953,2.83,748.4,741.9
6.0,3.6982,3.01,771.4,776.2
6.5,4.0085,3.19,790.9,806.4
7.0,4.3226,3.35,807.6,833.1
8.0,4.949400000000001,3.64,834.9,878.1
9.0,5.5598,3.91,856.0,914.6
10.0,6.1445,4.14,872.7,944.7
11.0,6.6988,4.36,886.2,970.0
12.0,7.2200999999999995,4.57,897.5,991.7
13.0,7.709099999999999,4.76,907.0,1.01
14.0,8.1663,4.94,915.2,1.03
15.0,8.5937,5.11,922.4,1.04
16.0,8.991900000000001,5.27,928.7,1.06
17.0,9.365,5.43,934.3,1.07
18.0,9.7136,5.58,939.3,1.08
20.0,10.342600000000001,5.87,948.5,1.1
22.5,11.0312,6.21,958.2,1.12
25.0,11.6218,6.53,966.2,1.14
27.5,12.133799999999999,6.84,973.2,1.15
30.0,12.587,7.14,979.2,1.16
32.5,12.99111,7.43,984.6,1.18
35.0,13.34595,7.71,989.4,1.19
37.5,13.66139,7.98,993.8,1.2
40.0,13.94733,8.25,997.9,1.21
45.0,14.450410000000002,8.77,1.01,1.22
50.0,14.86471,9.28,1.01,1.24
55.0,15.21993,9.77,1.02,1.25
60.0,15.52586,10.25,1.03,1.26
65.0,15.782350000000001,10.73,1.03,1.27
70.0,16.00929,11.2,1.04,1.28
80.0,16.36419,12.11,1.05,1.3
90.0,16.620109999999997,13.02,1.06,1.32
100.0,16.81677,13.91,1.08,1.34
110.0,16.95398,14.79,1.09,1.35
120.0,17.09161,15.67,1.1,1.36
130.0,17.19957,16.54,1.11,1.38
140.0,17.1978,17.41,1.12,1.39
150.0,17.196240000000003,18.28,1.13,1.4
160.0,17.18485,19.14,1.14,1.41
170.0,17.143620000000002,20.01,1.15,1.42
180.0,17.08251,20.89,1.16,1.43
200.0,16.94059,22.64,1.19,1.45
225.0,16.69864,24.86,1.24,1.48
250.0,16.407040000000002,27.12,1.28,1.5
275.0,16.10571,29.42,1.33,1.52
300.0,15.78459,31.76,1.38,1.55
325.0,15.453619999999999,34.16,1.42,1.57
350.0,15.132779999999999,36.6,1.47,1.59
375.0,14.812050000000001,39.1,1.52,1.62
400.0,14.4914,41.65,1.57,1.64
450.0,13.8803,46.92,1.74,1.69
500.0,13.3194,52.42,1.92,1.74
550.0,12.788654999999999,58.15,2.09,1.79
600.0,12.308026,64.11,2.27,1.84
650.0,11.857486,70.3,2.44,1.9
700.0,11.447019,76.71,2.61,1.96
800.0,10.726247,90.21,3.25,2.08
900.0,10.105635,104.59,3.85,2.21
1000.0,9.574138000000001,119.8,4.43,2.36
