40.0,9.892619999999999,4.04,729.2,812.2
45.0,10.29986,4.3,734.5,823.4
50.0,10.6451,4.54,739.1,833.3
55.0,10.93111,4.77,743.1,842.1
60.0,11.18769,5.01,746.7,850.1
65.0,11.39475,5.23,750.0,857.4
70.0,11.58217,5.45,753.0,864.2
80.0,11.88787,5.89,759.7,876.6
90.0,12.12443,6.32,765.7,887.6
100.0,12.301599999999999,6.74,771.2,897.7
110.0,12.42924,7.16,776.3,907.0
120.0,12.55722,7.57,781.1,915.7
130.0,12.66549,7.98,785.7,923.8
140.0,12.70398,8.38,790.1,931.6
150.0,12.732650000000001,8.79,794.4,939.0
160.0,12.741470000000001,9.19,798.5,946.2
170.0,12.74041,9.6,802.6,953.1
180.0,12.71946,10.0,806.5,959.8
200.0,12.66782,10.82,818.3,972.8
225.0,12.556149999999999,11.84,835.2,988.3
250.0,12.42478,12.87,851.9,1.0
275.0,12.28364,13.92,868.4,1.02
300.0,12.13267,14.98,885.0,1.03
325.0,11.97184,16.05,901.5,1.05
350.0,11.81112,17.14,918.0,1.06
375.0,11.64048,18.24,934.7,1.07
400.0,11.479922,19.36,951.5,1.09
450.0,11.158972,21.64,1.01,1.12
500.0,10.838197,23.99,1.07,1.14
550.0,10.527553,26.42,1.13,1.17
600.0,10.227008000000001,28.91,1.19,1.2
650.0,9.937539999999998,31.48,1.25,1.23
700.0,9.658135,34.12,1.31,1.26
800.0,9.132465,39.63,1.54,1.33
900.0,8.650934000000001,45.45,1.76,1.39
1000.0,8.211501,51.59,1.97,1.47
