14.0,5.1624,2.18,593.9,617.6
15.0,5.489400000000001,2.26,599.2,627.0
16.0,5.8011,2.33,603.8,635.3
17.0,6.0974,2.4,607.9,642.9
18.0,6.379300000000001,2.47,611.5,649.7
20.0,6.9023,2.6,617.8,661.6
22.5,7.4849,2.74,624.2,674.1
25.0,8.000169999999999,2.88,629.4,684.5
27.5,8.457609999999999,3.01,633.7,693.6
30.0,8.86398,3.13,637.4,701.4
32.5,9.2271,3.25,640.7,708.4
35.0,9.55282,3.37,643.5,714.7
37.5,9.84703,3.48,646.0,720.5
40.0,10.11565,3.59,648.3,725.7
45.0,10.56987,3.8,652.6,735.0
50.0,10.955110000000001,4.0,656.3,743.1
55.0,11.2711,4.2,659.6,750.3
60.0,11.53768,4.39,662.5,756.9
65.0,11.76473,4.58,665.1,762.8
70.0,11.96215,4.77,667.5,768.3
80.0,12.267850000000001,5.13,672.8,778.2
90.0,12.484399999999999,5.49,677.5,787.1
100.0,12.64157,5.84,681.9,795.1
110.0,12.749210000000001,6.19,685.9,802.5
120.0,12.85719,6.53,689.8,809.4
130.0,12.95546,6.87,693.4,815.9
140.0,12.973949999999999,7.22,696.9,822.1
150.0,13.00262,7.56,700.3,828.0
160.0,13.01144,7.9,703.6,833.6
170.0,13.00038,8.24,706.8,839.1
180.0,12.98943,8.58,709.9,844.4
200.0,12.9278,9.26,719.3,854.7
225.0,12.816120000000002,10.13,732.9,866.9
250.0,12.68475,11.0,746.3,878.7
275.0,12.53361,11.88,759.6,890.1
300.0,12.37265,12.77,772.9,901.3
325.0,12.21182,13.67,786.2,912.4
350.0,12.041089999999999,14.59,799.6,923.4
375.0,11.87046,15.51,813.0,934.4
400.0,11.6999,16.46,826.6,945.3
450.0,11.368951,18.38,875.5,967.3
500.0,11.038177999999998,20.37,924.5,989.6
550.0,10.727534,22.41,973.5,1.01
600.0,10.41699,24.51,1.02,1.04
650.0,10.126522999999999,26.68,1.07,1.06
700.0,9.840118,28.9,1.12,1.08
800.0,9.30245,33.55,1.31,1.13
900.0,8.80692,38.46,1.49,1.19
1000.0,8.352488000000001,43.65,1.67,1.24
