3.25,1.6054,1.61,659.4,572.9
3.5,1.6612,1.74,693.7,609.9
3.75,1.7265000000000001,1.87,725.7,645.3
4.0,1.8003,1.99,755.3,679.0
4.5,1.9672999999999998,2.22,807.7,741.1
5.0,2.158,2.43,852.2,796.2
5.5,2.3657,2.63,889.9,844.9
6.0,2.5856,2.82,921.9,887.8
6.5,2.8135,2.99,949.3,925.6
7.0,3.0469,3.15,972.8,959.2
8.0,3.5215,3.44,1.01,1.02
9.0,3.9938,3.7,1.04,1.06
10.0,4.455,3.93,1.06,1.1
11.0,4.9003,4.15,1.08,1.13
12.0,5.3274,4.35,1.1,1.16
13.0,5.7349000000000006,4.53,1.11,1.18
14.0,6.122400000000001,4.7,1.12,1.2
15.0,6.4899000000000004,4.87,1.13,1.22
16.0,6.8382,5.02,1.14,1.23
17.0,7.1681,5.17,1.15,1.25
18.0,7.4806,5.31,1.15,1.26
20.0,8.058,5.58,1.17,1.29
22.5,8.699,5.9,1.18,1.31
25.0,9.263729999999999,6.2,1.19,1.33
27.5,9.76474,6.48,1.2,1.35
30.0,10.20674,6.75,1.2,1.36
32.5,10.61155,7.0,1.21,1.38
35.0,10.966990000000001,7.25,1.21,1.39
37.5,11.29296,7.5,1.22,1.4
40.0,11.589369999999999,7.73,1.22,1.41
45.0,12.09323,8.19,1.23,1.43
50.0,12.518170000000001,8.63,1.24,1.44
55.0,12.87392,9.06,1.25,1.46
60.0,13.1703,9.48,1.25,1.47
65.0,13.417169999999999,9.89,1.26,1.48
70.0,13.63444,10.3,1.26,1.49
80.0,13.95989,11.09,1.27,1.51
90.0,14.18624,11.87,1.28,1.53
100.0,14.343250000000001,12.64,1.29,1.55
110.0,14.43075,13.4,1.3,1.56
120.0,14.53862,14.16,1.31,1.57
130.0,14.65679,14.91,1.32,1.59
140.0,14.67519,15.66,1.33,1.6
150.0,14.66379,16.41,1.33,1.61
160.0,14.632539999999999,17.16,1.34,1.62
170.0,14.59143,17.91,1.35,1.63
180.0,14.530429999999999,18.67,1.36,1.64
200.0,14.3787,20.19,1.38,1.67
225.0,14.15694,22.12,1.41,1.69
250.0,13.9155,24.08,1.45,1.71
275.0,13.6643,26.08,1.48,1.74
300.0,13.41328,28.11,1.51,1.76
325.0,13.1624,30.18,1.55,1.78
350.0,12.92164,32.29,1.58,1.81
375.0,12.69098,34.45,1.62,1.83
400.0,12.460389999999999,36.64,1.65,1.86
450.0,12.039391,41.13,1.78,1.9
500.0,11.648578,45.79,1.91,1.95
550.0,11.287901,50.6,2.04,2.0
600.0,10.947329,55.56,2.17,2.06
650.0,10.626838999999999,60.67,2.29,2.11
700.0,10.316414,65.93,2.42,2.16
800.0,9.760712000000002,76.92,2.9,2.28
900.0,9.253155,88.52,3.35,2.4
1000.0,8.787702,100.75,3.79,2.53
