1.1,1.5986,569.2,304.9,238.1
1.2,1.6042999999999998,624.7,327.1,257.2
1.3,1.6077,680.9,348.8,276.1
1.4,1.6097000000000001,737.8,370.2,294.8
1.5,1.6108,795.3,391.2,313.3
1.6,1.6118000000000001,853.3,411.8,331.8
1.7,1.6130999999999998,911.9,432.2,350.1
1.8,1.6155,971.0,452.2,368.4
2.0,1.6237,1.09,491.2,404.8
2.25,1.6431,1.24,537.9,449.6
2.5,1.6742,1.39,582.2,493.4
2.75,1.719,1.54,624.0,536.0
3.0,1.7768000000000002,1.69,663.0,577.1
3.25,1.8471,1.83,699.1,616.5
3.5,1.9295,1.97,732.4,653.9
3.75,2.0236,2.1,762.8,689.2
4.0,2.1273,2.23,790.6,722.5
4.5,2.3625,2.47,838.9,782.6
5.0,2.6257,2.69,878.7,834.9
5.5,2.9101,2.89,911.8,880.1
6.0,3.211,3.08,939.3,919.3
6.5,3.5219,3.25,962.4,953.4
7.0,3.8385000000000002,3.41,981.9,983.2
8.0,4.4766,3.69,1.01,1.03
9.0,5.1059,3.94,1.04,1.07
10.0,5.7131,4.16,1.06,1.1
11.0,6.2927,4.37,1.07,1.13
12.0,6.8412,4.56,1.08,1.15
13.0,7.356,4.73,1.09,1.17
14.0,7.8381,4.9,1.1,1.19
15.0,8.2892,5.05,1.11,1.2
16.0,8.7111,5.2,1.11,1.22
17.0,9.1047,5.34,1.12,1.23
18.0,9.4719,5.48,1.13,1.24
20.0,10.1337,5.74,1.13,1.26
22.5,10.843200000000001,6.05,1.14,1.28
25.0,11.4544,6.34,1.15,1.29
27.5,11.97709,6.62,1.16,1.31
30.0,12.42078,6.88,1.16,1.32
32.5,12.80532,7.14,1.17,1.33
35.0,13.15053,7.39,1.17,1.34
37.5,13.446299999999999,7.64,1.18,1.35
40.0,13.702520000000002,7.88,1.18,1.36
45.0,14.13608,8.35,1.19,1.38
50.0,14.48077,8.81,1.2,1.39
55.0,14.756319999999999,9.26,1.2,1.4
60.0,14.97252,9.7,1.21,1.42
65.0,15.149239999999999,10.14,1.21,1.43
70.0,15.29638,10.58,1.22,1.44
80.0,15.49161,11.43,1.23,1.45
90.0,15.6178,12.28,1.24,1.47
100.0,15.68467,13.13,1.25,1.49
110.0,15.72205,13.97,1.26,1.5
120.0,15.759830000000001,14.82,1.27,1.51
130.0,15.78791,15.66,1.28,1.53
140.0,15.726249999999999,16.5,1.29,1.54
150.0,15.65478,17.34,1.3,1.55
160.0,15.58348,18.19,1.31,1.56
170.0,15.492320000000001,19.05,1.31,1.57
180.0,15.401280000000002,19.9,1.32,1.58
200.0,15.19947,21.64,1.35,1.61
225.0,14.94763,23.84,1.39,1.63
250.0,14.67613,26.08,1.44,1.66
275.0,14.41487,28.36,1.48,1.68
300.0,14.15381,30.69,1.52,1.71
325.0,13.9129,33.05,1.56,1.73
350.0,13.66211,35.46,1.61,1.76
375.0,13.43142,37.91,1.65,1.79
400.0,13.2008,40.41,1.69,1.81
450.0,12.769763,45.53,1.85,1.86
500.0,12.358915999999999,50.82,2.01,1.92
550.0,11.968212000000001,56.28,2.17,1.97
600.0,11.607617,61.92,2.32,2.03
650.0,11.257107,67.73,2.47,2.09
700.0,10.926664,73.72,2.62,2.15
800.0,10.315933000000001,86.24,3.18,2.28
900.0,9.757354000000001,99.49,3.71,2.41
1000.0,9.249882999999999,113.49,4.23,2.56
