5.5,3.3595,1.59,403.7,402.2
6.0,3.6945,1.7,416.4,421.6
6.5,4.0421000000000005,1.8,427.0,438.5
7.0,4.3978,1.89,435.9,453.3
8.0,5.1182,2.05,450.3,477.9
9.0,5.8305,2.19,461.1,497.4
10.0,6.5226,2.31,469.5,513.1
11.0,7.1834999999999996,2.43,476.2,526.2
12.0,7.8107,2.53,481.7,537.3
13.0,8.4016,2.63,486.2,546.7
14.0,8.957,2.72,490.1,555.0
15.0,9.4766,2.81,493.5,562.2
16.0,9.9621,2.89,496.4,568.7
17.0,10.4125,2.97,499.0,574.4
18.0,10.8356,3.05,501.3,579.7
20.0,11.6036,3.19,505.4,588.9
22.5,12.4312,3.36,509.7,598.4
25.0,13.131,3.52,513.3,606.5
27.5,13.722299999999999,3.67,516.4,613.5
30.0,14.234900000000001,3.82,519.0,619.6
32.5,14.67852,3.96,521.4,625.1
35.0,15.07292,4.1,523.5,630.0
37.5,15.40797,4.23,525.4,634.6
40.0,15.70357,4.36,527.1,638.7
45.0,16.19606,4.62,530.9,646.1
50.0,16.579890000000002,4.87,534.3,652.7
55.0,16.87471,5.12,537.3,658.6
60.0,17.1203,5.36,540.1,664.0
65.0,17.3165,5.6,542.8,668.9
70.0,17.46318,5.84,545.2,673.5
80.0,17.67767,6.31,551.9,682.0
90.0,17.79326,6.78,558.1,689.6
100.0,17.84965,7.25,564.0,696.6
110.0,17.85663,7.71,569.8,703.2
120.0,17.91407,8.17,575.3,709.4
130.0,18.02187,8.64,580.7,715.3
140.0,18.019949999999998,9.1,585.9,720.9
150.0,17.98827,9.56,591.1,726.4
160.0,17.93677,10.02,596.2,731.6
170.0,17.86544,10.48,601.2,736.7
180.0,17.79424,10.95,606.2,741.7
200.0,17.602169999999997,11.89,623.2,751.4
225.0,17.32006,13.08,648.6,763.2
250.0,17.01834,14.29,673.7,774.8
275.0,16.69691,15.52,698.7,786.1
300.0,16.3657,16.78,723.8,797.5
325.0,16.03466,18.06,748.9,808.8
350.0,15.70375,19.37,774.2,820.2
375.0,15.372959999999999,20.71,799.7,831.7
400.0,15.052259999999999,22.08,825.4,843.4
450.0,14.43107,24.9,921.8,867.2
500.0,13.850109999999999,27.84,1.02,891.9
550.0,13.299306,30.9,1.11,917.6
600.0,12.788628,34.09,1.2,944.4
650.0,12.318047,37.41,1.3,972.3
700.0,11.877543999999999,40.84,1.39,1.0
800.0,11.086713,48.1,1.74,1.06
900.0,10.406055,55.85,2.06,1.13
1000.0,9.813521,64.08,2.38,1.2
