8.0,20.3858,50480.0,1950.0,2350.0
9.0,23.1914,53020.0,1990.0,2390.0
10.0,25.8148,55290.0,2029.9999999999998,2430.0
11.0,28.2241,57340.0,2060.0,2460.0
12.0,30.427799999999998,59230.0,2080.0,2480.0
13.0,32.435100000000006,61000.0,2100.0,2500.0
14.0,34.2652,62660.0,2120.0,2520.0
15.0,35.927699999999994,64239.99999999999,2140.0,2540.0
16.0,37.4322,65750.0,2150.0,2550.0
17.0,38.8082,67210.0,2160.0,2560.0
18.0,40.065599999999996,68620.0,2170.0,2570.0
20.0,42.2738,71310.0,2210.0,2590.0
22.5,44.5515,74510.0,2260.0,2610.0
25.0,46.403200000000005,77560.0,2310.0,2630.0
27.5,47.927800000000005,80510.0,2350.0,2640.0
30.0,49.1948,83360.0,2380.0,2660.0
32.5,50.2436,86160.0,2420.0,2670.0
35.0,51.123799999999996,88900.0,2450.0,2680.0
37.5,51.8552,91590.0,2480.0,2690.0
40.0,52.4676,94250.0,2510.0,2700.0
45.0,53.4047,99500.0,2620.0,2710.0
50.0,54.0341,104670.0,2730.0,2730.0
55.0,54.4353,109790.0,2820.0,2740.0
60.0,54.66787,114880.0,2910.0,2750.0
65.0,54.75145,119960.0,3000.0,2760.0
70.0,54.73588,125030.0,3090.0,2770.0
80.0,54.46665,135200.0,3410.0,2790.0
90.0,53.96931,145450.0,3710.0,2810.0
100.0,53.333330000000004,155810.0,3990.0,2830.0
110.0,52.60836,166290.0,4260.0,2840.0
120.0,52.04415,176910.0,4520.0,2860.0
130.0,51.460539999999995,187650.0,4770.0,2870.0
140.0,50.48741,198550.0,5010.0,2890.0
150.0,49.73466,209630.0,5250.0,2900.0
160.0,48.98223,220890.0,5490.0,2920.0
170.0,48.24007,232320.0,5720.0,2930.0
180.0,47.49813,243930.0,5950.0,2950.0
200.0,46.06479,267690.0,6840.0,2980.0
225.0,44.3714,298420.0,8100.0,3010.0
250.0,42.77864,330300.0,9280.0,3050.0
275.0,41.286339999999996,363360.0,10390.0,3090.0
300.0,39.89441,397590.0,11460.0,3130.0
325.0,38.582750000000004,433000.0,12510.0,3170.0
350.0,37.35132,469600.0,13540.0,3210.0
375.0,36.19006,507380.0,14560.0,3260.0
400.0,35.08895,546370.0,15570.0,3310.0
450.0,33.06708,627950.0,19380.0,3410.0
500.0,31.22556,714430.0,22920.0,3520.0
550.0,29.554299999999998,805910.0,26320.0,3640.0
600.0,28.02324,902480.0,29660.0,3770.0
650.0,26.61233,1000000.0,32970.0,3910.0
700.0,25.31155,1110000.0,36280.0,4059.9999999999995
800.0,23.01025,1340000.0,48770.0,4400.0
900.0,21.049232,1590000.0,60460.0,4790.0
1000.0,19.378403000000002,1870000.0,71910.0,5230.0
