6.0,4.0838,1.59,383.6,391.2
6.5,4.4599,1.67,392.3,405.3
7.0,4.840199999999999,1.75,399.6,417.7
8.0,5.5968,1.9,411.4,438.3
9.0,6.3325000000000005,2.02,420.4,454.7
10.0,7.0331,2.14,427.4,468.0
11.0,7.6926,2.24,433.0,479.2
12.0,8.3084,2.34,437.7,488.6
13.0,8.8811,2.43,441.6,496.8
14.0,9.4112,2.52,444.9,503.9
15.0,9.9025,2.6,447.8,510.3
16.0,10.3538,2.67,450.4,515.9
17.0,10.7761,2.75,452.6,521.1
18.0,11.169,2.82,454.7,525.7
20.0,11.8667,2.96,458.4,533.9
22.5,12.614,3.12,462.3,542.6
25.0,13.2435,3.28,465.7,550.0
27.5,13.784699999999999,3.42,468.5,556.4
30.0,14.247100000000001,3.57,471.0,562.1
32.5,14.6506,3.71,473.3,567.2
35.0,15.00483,3.84,475.3,571.8
37.5,15.31978,3.97,477.1,576.1
40.0,15.595279999999999,4.1,478.8,580.0
45.0,16.067610000000002,4.36,482.6,587.1
50.0,16.4513,4.61,485.9,593.4
55.0,16.766009999999998,4.85,488.9,599.0
60.0,17.031509999999997,5.09,491.7,604.2
65.0,17.24762,5.32,494.4,608.9
70.0,17.43423,5.56,496.8,613.4
80.0,17.7086,6.02,503.6,621.5
90.0,17.9041,6.47,509.8,628.8
100.0,18.02042,6.92,515.8,635.6
110.0,18.09734,7.37,521.5,641.9
120.0,18.18473,7.82,527.0,647.8
130.0,18.26248,8.26,532.3,653.5
140.0,18.22052,8.71,537.6,658.9
150.0,18.1888,9.16,542.7,664.1
160.0,18.127280000000003,9.6,547.8,669.1
170.0,18.05592,10.05,552.8,674.1
180.0,17.9647,10.5,557.8,678.9
200.0,17.75259,11.41,574.9,688.2
225.0,17.440440000000002,12.57,600.6,699.6
250.0,17.10868,13.74,626.0,710.8
275.0,16.76722,14.94,651.2,721.8
300.0,16.42599,16.16,676.5,732.8
325.0,16.08493,17.41,701.8,743.8
350.0,15.754010000000001,18.69,727.2,754.9
375.0,15.4332,19.99,752.8,766.1
400.0,15.12248,21.32,778.5,777.5
450.0,14.541279999999999,24.06,874.4,800.7
500.0,14.00029,26.91,967.3,824.6
550.0,13.509475,29.86,1.06,849.3
600.0,13.058784000000001,32.92,1.15,874.9
650.0,12.638193000000001,36.09,1.24,901.5
700.0,12.24768,39.36,1.32,929.0
800.0,11.556834,46.19,1.65,986.8
900.0,10.946164,53.42,1.95,1.05
1000.0,10.395619,61.04,2.23,1.11
