1.8,1.3797000000000001,593.4,309.7,249.4
2.0,1.3826,667.7,337.1,274.3
2.25,1.3936,761.8,370.2,305.1
2.5,1.4142,856.5,402.0,335.5
2.75,1.4450999999999998,950.9,432.3,365.3
3.0,1.4866,1.04,460.9,394.2
3.25,1.5393,1.14,487.7,422.1
3.5,1.6008,1.23,512.6,448.9
3.75,1.6707999999999998,1.31,535.7,474.3
4.0,1.7492,1.4,557.0,498.4
4.5,1.9263000000000001,1.56,594.4,542.5
5.0,2.1249,1.7,625.9,581.4
5.5,2.3403,1.84,652.5,615.4
6.0,2.5669,1.96,675.0,645.2
6.5,2.8013,2.08,694.1,671.3
7.0,3.0391,2.19,710.5,694.5
8.0,3.5164999999999997,2.39,737.1,733.3
9.0,3.9855,2.56,757.5,764.6
10.0,4.4361999999999995,2.72,773.7,790.3
11.0,4.864999999999999,2.86,786.9,812.0
12.0,5.2694,3.0,797.8,830.5
13.0,5.6492,3.13,807.0,846.5
14.0,6.0041,3.25,814.9,860.7
15.0,6.3358,3.36,821.7,873.2
16.0,6.6463,3.47,827.8,884.5
17.0,6.936400000000001,3.57,833.1,894.7
18.0,7.2071000000000005,3.67,838.0,904.0
20.0,7.6998,3.86,846.4,920.5
22.5,8.2361,4.09,855.3,938.0
25.0,8.70005,4.3,862.6,952.9
27.5,9.10727,4.51,868.8,965.9
30.0,9.46745,4.7,874.2,977.5
32.5,9.788409999999999,4.89,879.0,987.8
35.0,10.07498,5.08,883.2,997.2
37.5,10.34107,5.26,887.0,1.01
40.0,10.587579999999999,5.43,890.5,1.01
45.0,11.011619999999999,5.78,897.3,1.03
50.0,11.3767,6.11,903.1,1.04
55.0,11.70257,6.43,908.3,1.05
60.0,11.989049999999999,6.74,913.0,1.06
65.0,12.245999999999999,7.05,917.3,1.07
70.0,12.47334,7.35,921.2,1.08
80.0,12.85891,7.94,930.1,1.1
90.0,13.185360000000001,8.51,938.0,1.11
100.0,13.45245,9.07,945.2,1.12
110.0,13.680010000000001,9.62,951.9,1.13
120.0,13.887939999999999,10.16,958.2,1.14
130.0,14.02615,10.7,964.1,1.15
140.0,14.0846,11.23,969.8,1.16
150.0,14.13323,11.76,975.2,1.17
160.0,14.16202,12.29,980.6,1.18
170.0,14.17093,12.82,985.8,1.19
180.0,14.15996,13.35,990.8,1.2
200.0,14.08827,14.41,1.01,1.21
225.0,13.94655,15.74,1.03,1.23
250.0,13.75514,17.1,1.05,1.25
275.0,13.53397,18.47,1.07,1.27
300.0,13.30298,19.87,1.1,1.28
325.0,13.06212,21.29,1.12,1.3
350.0,12.821380000000001,22.74,1.14,1.32
375.0,12.58073,24.22,1.16,1.33
400.0,12.35016,25.72,1.19,1.35
450.0,11.899182,28.82,1.27,1.39
500.0,11.478388,32.03,1.36,1.42
550.0,11.087727,35.36,1.45,1.46
600.0,10.727168,38.8,1.54,1.49
650.0,10.396689,42.36,1.62,1.53
700.0,10.086274,46.02,1.71,1.57
800.0,9.537588,53.68,2.04,1.65
900.0,9.052044,61.76,2.35,1.74
1000.0,8.618601,70.26,2.66,1.84
