25.0,16.3396,12.58,1.94,2.25
27.5,16.9502,13.04,1.95,2.27
30.0,17.4522,13.49,1.95,2.28
32.5,17.8753,13.93,1.96,2.29
35.0,18.21927,14.36,1.96,2.31
37.5,18.51394,14.78,1.97,2.32
40.0,18.75919,15.2,1.97,2.32
45.0,19.141109999999998,16.02,1.98,2.34
50.0,19.434459999999998,16.82,1.99,2.36
55.0,19.648899999999998,17.62,1.99,2.37
60.0,19.80417,18.41,2.0,2.38
65.0,19.940089999999998,19.19,2.01,2.39
70.0,20.046539999999997,19.97,2.01,2.4
80.0,20.20063,21.52,2.03,2.42
90.0,20.32592,23.06,2.05,2.44
100.0,20.43206,24.59,2.06,2.46
110.0,20.52884,26.11,2.08,2.47
120.0,20.566110000000002,27.63,2.09,2.49
130.0,20.42376,29.15,2.11,2.5
140.0,20.19172,30.69,2.12,2.51
150.0,20.11992,32.24,2.14,2.53
160.0,20.04833,33.79,2.15,2.54
170.0,19.97691,35.35,2.16,2.55
180.0,19.90564,36.92,2.18,2.56
200.0,19.77344,40.06,2.23,2.58
225.0,19.6112,44.03,2.31,2.61
250.0,19.42937,48.03,2.38,2.64
275.0,19.24785,52.07,2.45,2.66
300.0,19.04656,56.15,2.53,2.69
325.0,18.82546,60.27,2.6,2.72
350.0,18.5945,64.45,2.67,2.74
375.0,18.34366,68.68,2.74,2.77
400.0,18.08292,72.97,2.82,2.79
450.0,17.52167,81.75,3.09,2.84
500.0,16.940649999999998,90.82,3.35,2.9
550.0,16.339798,100.21,3.62,2.95
600.0,15.739082,109.96,3.88,3.01
650.0,15.148469,120.08,4.14,3.07
700.0,14.567937,130.6,4.41,3.13
800.0,13.46706,152.92,5.44,3.26
900.0,12.476366,177.04,6.44,3.41
1000.0,11.595801999999999,203.03,7.44,3.57
