5.5,3.5518,3520.0,1070.0,1040.0
6.0,3.9618,3720.0,1090.0,1080.0
6.5,4.38,3900.0,1110.0,1110.0
7.0,4.8009,4059.9999999999995,1130.0,1140.0
8.0,5.63,4360.0,1150.0,1180.0
9.0,6.417400000000001,4610.0,1170.0,1220.0
10.0,7.152,4850.0,1190.0,1250.0
11.0,7.8301,5060.0,1200.0,1270.0
12.0,8.453100000000001,5260.0,1210.0,1290.0
13.0,9.0256,5440.0,1220.0,1310.0
14.0,9.5533,5610.0,1230.0,1320.0
15.0,10.0391,5780.0,1230.0,1330.0
16.0,10.4897,5940.0,1240.0,1350.0
17.0,10.9031,6090.0,1240.0,1360.0
18.0,11.2971,6240.0,1250.0,1370.0
20.0,11.996599999999999,6520.0,1250.0,1380.0
22.5,12.745700000000001,6860.0,1260.0,1400.0
25.0,13.3867,7170.0,1270.0,1420.0
27.5,13.91916,7480.0,1270.0,1430.0
30.0,14.382679999999999,7770.0,1280.0,1440.0
32.5,14.777059999999999,8060.000000000001,1280.0,1450.0
35.0,15.11214,8340.0,1290.0,1460.0
37.5,15.3878,8610.0,1290.0,1470.0
40.0,15.63392,8890.0,1290.0,1480.0
45.0,16.00732,9420.0,1300.0,1490.0
50.0,16.27188,9940.0,1310.0,1510.0
55.0,16.44732,10450.0,1310.0,1520.0
60.0,16.56344,10960.0,1320.0,1530.0
65.0,16.64008,11470.0,1320.0,1540.0
70.0,16.667160000000003,11980.0,1330.0,1550.0
80.0,16.65229,12990.0,1340.0,1570.0
90.0,16.56839,14010.0,1360.0,1580.0
100.0,16.4452,15030.0,1370.0,1600.0
110.0,16.30253,16070.0,1380.0,1610.0
120.0,16.200270000000003,17110.0,1390.0,1630.0
130.0,16.10832,18160.0,1400.0,1640.0
140.0,15.93662,19220.0,1420.0,1650.0
150.0,15.825130000000001,20280.0,1430.0,1670.0
160.0,15.713799999999999,21360.0,1440.0,1680.0
170.0,15.61262,22440.0,1450.0,1690.0
180.0,15.52156,23530.0,1460.0,1700.0
200.0,15.32973,25720.0,1500.0,1730.0
225.0,15.11786,28510.0,1560.0,1760.0
250.0,14.90633,31330.0,1620.0,1790.0
275.0,14.71506,34200.0,1680.0,1820.0
300.0,14.51398,37100.0,1730.0,1850.0
325.0,14.33305,40040.0,1790.0,1880.0
350.0,14.14225,43020.0,1840.0,1910.0
375.0,13.95155,46040.0,1900.0,1940.0
400.0,13.76092,49100.0,1960.0,1970.0
450.0,13.379869999999999,55350.0,2160.0,2029.9999999999998
500.0,12.999012,61780.0,2350.0,2090.0
550.0,12.608298,68410.0,2550.0,2150.0
600.0,12.227695,75240.0,2730.0,2220.0
650.0,11.857178,82290.0,2920.0,2280.0
700.0,11.48673,89560.0,3110.0,2350.0
800.0,10.785991,104810.0,3810.0,2500.0
900.0,10.145405,121040.0,4460.0,2650.0
1000.0,9.558929000000001,138280.0,5110.0,2820.0
