15.0,9.366,1.39,252.9,244.6
16.0,9.642999999999999,1.47,260.9,255.5
17.0,9.927,1.55,268.3,265.9
18.0,10.215,1.63,275.1,275.8
20.0,10.808,1.78,287.8,294.0
22.5,11.574,1.95,301.5,314.4
25.0,12.344000000000001,2.11,313.1,332.4
27.5,13.129,2.26,323.1,348.5
30.0,13.905000000000001,2.41,331.7,362.9
32.5,14.68,2.55,339.2,375.8
35.0,15.452000000000002,2.68,345.8,387.5
37.5,16.201,2.8,351.7,398.2
40.0,16.935000000000002,2.92,356.9,407.9
45.0,18.3656,3.15,366.5,425.1
50.0,19.7193,3.35,374.4,439.8
55.0,20.993199999999998,3.55,381.1,452.5
60.0,22.1949,3.74,386.8,463.7
65.0,23.3328,3.91,391.8,473.7
70.0,24.3959,4.08,396.2,482.6
80.0,26.3438,4.4,404.9,498.0
90.0,28.0735,4.69,412.0,511.0
100.0,29.612000000000002,4.97,418.0,522.2
110.0,30.9969,5.24,423.3,532.0
120.0,32.247,5.49,427.9,540.6
130.0,33.381,5.74,432.1,548.4
140.0,34.4183,5.97,435.8,555.5
150.0,35.3583,6.21,439.3,562.0
160.0,36.220400000000005,6.43,442.5,568.0
170.0,37.014399999999995,6.65,445.4,573.6
180.0,37.7499,6.87,448.2,578.7
200.0,39.0648,7.29,455.2,588.2
225.0,40.449099999999994,7.8,464.1,598.6
250.0,41.627900000000004,8.29,472.2,607.9
275.0,42.630199999999995,8.77,479.6,616.2
300.0,43.4851,9.25,486.5,623.9
325.0,44.2321,9.71,492.9,630.9
350.0,45.1107,10.16,499.0,637.5
375.0,45.8107,10.61,504.7,643.6
400.0,46.2819,11.05,510.2,649.3
450.0,47.1668,11.92,527.7,659.9
500.0,47.8545,12.77,543.9,669.7
550.0,48.3842,13.62,559.2,678.7
600.0,48.775499999999994,14.45,573.7,687.1
650.0,49.077999999999996,15.28,587.6,695.0
700.0,49.301500000000004,16.11,601.0,702.6
800.0,49.57064,17.75,647.6,716.8
900.0,49.66203,19.39,690.6,730.0
1000.0,49.65501,21.02,731.0,742.5
