3.25,5.001,357.6,142.7,101.7
3.5,4.98,387.4,152.2,109.0
3.75,4.965,417.4,161.6,116.4
4.0,4.955,447.6,170.9,123.7
4.5,4.945,508.7,189.1,138.6
5.0,4.949,570.2,206.7,153.4
5.5,4.964,632.1,223.7,168.2
6.0,4.987,694.1,240.2,182.9
6.5,5.018,756.2,256.1,197.5
7.0,5.055,818.2,271.4,211.9
8.0,5.143000000000001,941.7,300.7,240.2
9.0,5.247,1.06,328.0,267.5
10.0,5.364,1.19,353.4,293.9
11.0,5.491,1.3,377.1,319.3
12.0,5.627,1.42,399.2,343.7
13.0,5.771,1.54,419.8,367.1
14.0,5.923,1.65,439.0,389.5
15.0,6.082000000000001,1.76,457.0,411.0
16.0,6.2459999999999996,1.87,473.8,431.5
17.0,6.417,1.97,489.5,451.1
18.0,6.5920000000000005,2.08,504.2,469.9
20.0,6.956,2.28,531.1,505.0
22.5,7.43,2.51,560.4,544.7
25.0,7.920999999999999,2.74,585.6,580.3
27.5,8.42,2.95,607.4,612.3
30.0,8.9246,3.15,626.3,641.1
32.5,9.4293,3.34,643.0,667.3
35.0,9.932599999999999,3.52,657.7,691.0
37.5,10.4306,3.7,670.7,712.7
40.0,10.921700000000001,3.86,682.4,732.5
45.0,11.8795,4.18,703.0,767.7
50.0,12.797500000000001,4.47,720.0,797.9
55.0,13.683200000000001,4.74,734.3,824.1
60.0,14.5151,5.0,746.6,847.2
65.0,15.3218,5.24,757.2,867.8
70.0,16.0725,5.47,766.5,886.2
80.0,17.4931,5.91,783.2,918.0
90.0,18.7731,6.31,796.8,944.7
100.0,19.9499,6.69,808.2,967.5
110.0,21.0218,7.05,817.9,987.4
120.0,22.0178,7.4,826.3,1.0
130.0,22.947000000000003,7.72,833.8,1.02
140.0,23.798699999999997,8.04,840.4,1.03
150.0,24.6025,8.35,846.3,1.05
160.0,25.358099999999997,8.65,851.7,1.06
170.0,26.0752,8.93,856.7,1.07
180.0,26.743499999999997,9.22,861.3,1.08
200.0,27.9733,9.76,871.1,1.1
225.0,29.3524,10.41,882.7,1.12
250.0,30.5752,11.03,892.9,1.14
275.0,31.690800000000003,11.63,901.9,1.15
300.0,32.6985,12.21,910.1,1.17
325.0,33.6279,12.78,917.5,1.18
350.0,34.518699999999995,13.33,924.3,1.19
375.0,35.2306,13.86,930.7,1.2
400.0,35.7833,14.39,936.7,1.21
450.0,36.831,15.42,953.3,1.23
500.0,37.660999999999994,16.43,968.6,1.24
550.0,38.3225,17.41,982.8,1.26
600.0,38.85539,18.38,996.1,1.27
650.0,39.269239999999996,19.34,1.01,1.28
700.0,39.59388,20.29,1.02,1.3
800.0,40.045,22.18,1.06,1.32
900.0,40.297929999999994,24.05,1.1,1.34
1000.0,40.412150000000004,25.91,1.13,1.36
