130.0,20.6007,9.64,1.16,1.4
140.0,21.333399999999997,10.03,1.17,1.42
150.0,22.018099999999997,10.41,1.18,1.44
160.0,22.674500000000002,10.79,1.19,1.45
170.0,23.2822,11.15,1.19,1.47
180.0,23.871199999999998,11.5,1.2,1.48
200.0,24.962,12.19,1.21,1.51
225.0,26.212200000000003,13.0,1.23,1.54
250.0,27.355900000000002,13.78,1.24,1.56
275.0,28.4022,14.54,1.25,1.58
300.0,29.380499999999998,15.26,1.26,1.6
325.0,30.2805,15.96,1.27,1.62
350.0,31.0017,16.65,1.28,1.63
375.0,31.524,17.32,1.29,1.65
400.0,31.917099999999998,17.98,1.3,1.66
450.0,32.8054,19.28,1.32,1.69
500.0,33.525800000000004,20.55,1.34,1.71
550.0,34.11782,21.79,1.35,1.73
600.0,34.62101,23.02,1.37,1.75
650.0,35.04516,24.23,1.39,1.77
700.0,35.41006,25.42,1.4,1.78
800.0,35.9916,27.78,1.45,1.81
900.0,36.414860000000004,30.11,1.49,1.84
1000.0,36.73935,32.41,1.53,1.87
