1.2,6.1259999999999994,297.2,126.7,89.4
1.3,6.1129999999999995,321.0,135.3,95.5
1.4,6.097,345.1,144.0,101.6
1.5,6.0760000000000005,369.4,152.5,107.6
1.6,6.054,393.9,161.1,113.6
1.7,6.029999999999999,418.5,169.6,119.5
1.8,6.006,443.4,178.1,125.5
2.0,5.957000000000001,493.8,194.9,137.5
2.25,5.903,557.9,215.8,152.5
2.5,5.853999999999999,623.0,236.5,167.6
2.75,5.813000000000001,689.0,256.9,182.8
3.0,5.779,755.9,277.1,198.0
3.25,5.753,823.4,297.0,213.3
3.5,5.731999999999999,891.6,316.6,228.7
3.75,5.7170000000000005,960.3,335.8,244.1
4.0,5.7059999999999995,1.03,354.8,259.6
4.5,5.695,1.17,392.0,290.6
5.0,5.695,1.31,427.9,321.5
5.5,5.702999999999999,1.45,462.7,352.2
6.0,5.7170000000000005,1.59,496.4,382.7
6.5,5.735,1.73,529.0,412.9
7.0,5.758,1.88,560.6,442.9
8.0,5.817,2.16,621.3,501.7
9.0,5.891,2.45,678.3,559.0
10.0,5.984,2.73,731.7,614.6
11.0,6.092,3.01,781.9,668.4
12.0,6.2170000000000005,3.28,828.9,720.4
13.0,6.357,3.55,872.9,770.5
14.0,6.51,3.82,914.0,818.7
15.0,6.676,4.08,952.4,865.0
16.0,6.853,4.33,988.3,909.4
17.0,7.039,4.58,1.02,951.9
18.0,7.236,4.83,1.05,992.6
20.0,7.6499999999999995,5.3,1.11,1.07
22.5,8.203,5.85,1.17,1.15
25.0,8.784,6.37,1.23,1.23
27.5,9.383999999999999,6.86,1.27,1.3
30.0,9.996,7.32,1.31,1.36
32.5,10.6127,7.76,1.34,1.42
35.0,11.235100000000001,8.17,1.37,1.47
37.5,11.851700000000001,8.57,1.4,1.51
40.0,12.4526,8.94,1.42,1.55
45.0,13.655100000000001,9.64,1.46,1.63
50.0,14.8086,10.29,1.5,1.69
55.0,15.9107,10.89,1.52,1.74
60.0,16.9594,11.45,1.55,1.79
65.0,17.9634,11.98,1.57,1.83
70.0,18.9117,12.48,1.59,1.86
80.0,20.6683,13.43,1.62,1.92
90.0,22.2451,14.3,1.64,1.98
100.0,23.659200000000002,15.11,1.66,2.02
110.0,24.949,15.89,1.68,2.06
120.0,26.1031,16.62,1.7,2.09
130.0,27.1607,17.33,1.71,2.12
140.0,28.131,18.01,1.72,2.15
150.0,29.0136,18.67,1.74,2.17
160.0,29.8181,19.32,1.75,2.19
170.0,30.5642,19.94,1.76,2.21
180.0,31.2516,20.55,1.76,2.23
200.0,32.4698,21.74,1.78,2.27
225.0,33.7674,23.17,1.81,2.31
250.0,34.8489,24.56,1.83,2.34
275.0,35.7635,25.9,1.85,2.37
300.0,36.5403,27.21,1.87,2.4
325.0,37.1989,28.5,1.88,2.42
350.0,38.019,29.76,1.9,2.44
375.0,38.6903,31.0,1.91,2.46
400.0,39.1825,32.22,1.93,2.48
450.0,40.0594,34.62,1.97,2.52
500.0,40.7486,36.98,2.0,2.55
550.0,41.2796,39.3,2.04,2.59
600.0,41.7019,41.59,2.07,2.61
650.0,42.03532,43.86,2.11,2.64
700.0,42.29958,46.12,2.14,2.67
800.0,42.680080000000004,50.6,2.24,2.71
900.0,42.90251,55.05,2.34,2.76
1000.0,43.02633,59.49,2.43,2.8
