2.75,5.096,447.0,177.8,124.3
3.0,5.051,491.5,192.3,135.0
3.25,5.013,536.5,206.7,145.8
3.5,4.982,582.1,221.0,156.7
3.75,4.957,628.1,235.2,167.7
4.0,4.938,674.5,249.1,178.8
4.5,4.913,768.5,276.5,201.1
5.0,4.9030000000000005,863.3,303.1,223.4
5.5,4.907,958.9,328.9,245.8
6.0,4.920999999999999,1.05,353.9,268.1
6.5,4.944,1.15,378.2,290.3
7.0,4.9719999999999995,1.25,401.6,312.2
8.0,5.048,1.44,446.3,355.5
9.0,5.141,1.63,488.0,397.4
10.0,5.246,1.82,526.9,438.0
11.0,5.364,2.0,563.3,477.1
12.0,5.49,2.18,597.2,514.7
13.0,5.624,2.36,628.9,550.8
14.0,5.766,2.54,658.6,585.4
15.0,5.914,2.71,686.3,618.6
16.0,6.068,2.88,712.2,650.4
17.0,6.228,3.05,736.5,680.8
18.0,6.392,3.21,759.2,709.9
20.0,6.735,3.52,801.0,764.4
22.5,7.186,3.89,846.5,826.2
25.0,7.655,4.25,885.7,881.6
27.5,8.14,4.58,919.5,931.5
30.0,8.6362,4.89,948.9,976.4
32.5,9.1391,5.19,974.7,1.02
35.0,9.646,5.48,997.4,1.05
37.5,10.1548,5.75,1.02,1.09
40.0,10.6637,6.01,1.04,1.12
45.0,11.6685,6.49,1.07,1.17
50.0,12.654900000000001,6.94,1.09,1.22
55.0,13.6193,7.35,1.11,1.26
60.0,14.549999999999999,7.74,1.13,1.29
65.0,15.4458,8.11,1.15,1.32
70.0,16.3056,8.46,1.16,1.35
80.0,17.9148,9.1,1.18,1.4
90.0,19.4037,9.7,1.2,1.44
100.0,20.759600000000002,10.25,1.22,1.47
110.0,22.0008,10.78,1.23,1.5
120.0,23.1461,11.27,1.24,1.52
130.0,24.1947,11.75,1.25,1.54
140.0,25.166,12.2,1.26,1.56
150.0,26.0594,12.64,1.27,1.58
160.0,26.884600000000002,13.06,1.28,1.6
170.0,27.6514,13.48,1.28,1.61
180.0,28.3694,13.88,1.29,1.63
200.0,29.648600000000002,14.66,1.3,1.65
225.0,31.0172,15.59,1.32,1.68
250.0,32.169599999999996,16.48,1.33,1.7
275.0,33.1648,17.35,1.35,1.72
300.0,34.0123,18.19,1.36,1.74
325.0,34.751400000000004,19.01,1.37,1.76
350.0,35.552,19.82,1.38,1.77
375.0,36.2136,20.61,1.39,1.79
400.0,36.7062,21.38,1.39,1.8
450.0,37.583600000000004,22.91,1.42,1.82
500.0,38.2733,24.4,1.44,1.85
550.0,38.804700000000004,25.87,1.46,1.87
600.0,39.22742,27.33,1.48,1.89
650.0,39.56113,28.77,1.5,1.9
700.0,39.81565,30.2,1.52,1.92
800.0,40.17657,33.04,1.58,1.95
900.0,40.38934,35.86,1.63,1.98
1000.0,40.503429999999994,38.66,1.69,2.01
