4.5,6.256,899.3,289.4,218.4
5.0,6.3,1.0,314.4,240.6
5.5,6.354,1.11,338.3,262.5
6.0,6.416,1.21,361.1,284.1
6.5,6.4830000000000005,1.32,383.0,305.2
7.0,6.556,1.42,403.9,326.0
8.0,6.713000000000001,1.62,443.5,366.3
9.0,6.882,1.82,479.9,404.8
10.0,7.06,2.02,513.4,441.6
11.0,7.246,2.21,544.4,476.6
12.0,7.4399999999999995,2.4,573.1,510.1
13.0,7.641,2.59,599.6,541.9
14.0,7.8469999999999995,2.77,624.3,572.3
15.0,8.059000000000001,2.95,647.3,601.2
16.0,8.278,3.12,668.7,628.8
17.0,8.5,3.29,688.7,655.1
18.0,8.728,3.45,707.3,680.2
20.0,9.192,3.77,741.7,727.1
22.5,9.79,4.15,779.1,779.9
25.0,10.4,4.51,811.2,827.2
27.5,11.014000000000001,4.85,839.0,869.8
30.0,11.634,5.18,863.3,908.2
32.5,12.239099999999999,5.48,884.6,943.0
35.0,12.8506,5.78,903.5,974.8
37.5,13.4473,6.06,920.4,1.0
40.0,14.0383,6.33,935.5,1.03
45.0,15.171000000000001,6.84,962.8,1.08
50.0,16.2547,7.32,985.4,1.12
55.0,17.287000000000003,7.76,1.0,1.15
60.0,18.265800000000002,8.19,1.02,1.19
65.0,19.1799,8.59,1.04,1.21
70.0,20.0583,8.97,1.05,1.24
80.0,21.6652,9.7,1.07,1.28
90.0,23.112199999999998,10.38,1.09,1.32
100.0,24.4165,11.02,1.11,1.35
110.0,25.5964,11.63,1.12,1.38
120.0,26.6707,12.21,1.14,1.41
130.0,27.6483,12.78,1.15,1.43
140.0,28.5488,13.32,1.16,1.45
150.0,29.371499999999997,13.85,1.17,1.47
160.0,30.1361,14.36,1.17,1.49
170.0,30.8422,14.87,1.18,1.5
180.0,31.4897,15.36,1.19,1.52
200.0,32.6681,16.31,1.21,1.54
225.0,33.9258,17.47,1.23,1.57
250.0,35.0074,18.58,1.25,1.6
275.0,35.932100000000005,19.67,1.26,1.62
300.0,36.729,20.72,1.28,1.65
325.0,37.4277,21.76,1.29,1.67
350.0,38.2778,22.78,1.31,1.68
375.0,38.989200000000004,23.78,1.32,1.7
400.0,39.5115,24.76,1.33,1.72
450.0,40.3784,26.68,1.37,1.75
500.0,41.0577,28.58,1.4,1.78
550.0,41.588699999999996,30.44,1.43,1.8
600.0,42.0111,32.29,1.46,1.82
650.0,42.33456,34.11,1.49,1.85
700.0,42.57887,35.93,1.52,1.87
800.0,42.91944,39.54,1.61,1.91
900.0,43.11192,43.12,1.7,1.94
1000.0,43.18579,46.7,1.78,1.98
