35.0,39.797000000000004,10760.0,501.46,603.68
37.5,41.728,11180.0,509.04,614.53
40.0,43.548,11590.0,515.83,624.35
45.0,46.897,12360.0,533.1,641.51
50.0,49.866,13090.0,547.59,656.09
55.0,52.481,13770.0,560.07,668.75
60.0,54.788,14420.0,571.06,679.91
65.0,56.8448,15040.0,580.92,689.89
70.0,58.669399999999996,15650.0,589.87,698.91
80.0,61.796600000000005,16810.0,616.71,714.74
90.0,64.3719,17910.0,639.96,728.33
100.0,66.55030000000001,18980.0,660.62,740.27
110.0,68.43860000000001,20010.0,679.33,750.94
120.0,70.0844,21020.0,696.51,760.6
130.0,71.55630000000001,22010.0,712.46,769.44
140.0,72.863,22980.0,727.39,777.61
150.0,74.0536,23930.0,741.46,785.22
160.0,75.1374,24870.0,754.79,792.34
170.0,76.1341,25790.0,767.49,799.05
180.0,77.053,26700.0,779.64,805.4
200.0,78.67649999999999,28500.0,822.32,817.18
225.0,80.40910000000001,30690.0,881.55,830.52
250.0,81.88839999999999,32850.0,934.81,842.65
275.0,83.1528,34960.0,983.49,853.82
300.0,84.25099999999999,37050.0,1030.0,864.22
325.0,85.2222,39120.0,1070.0,873.98
350.0,86.3159,41150.0,1110.0,883.18
375.0,86.9316,43170.0,1150.0,891.92
400.0,87.10889999999999,45180.0,1180.0,900.3
450.0,88.21730000000001,49170.0,1310.0,916.09
500.0,89.1097,53110.0,1430.0,930.81
550.0,89.825,57020.0,1530.0,944.67
600.0,90.3826,60900.0,1630.0,957.83
650.0,90.8119,64760.00000000001,1720.0,970.41
700.0,91.1326,68600.0,1800.0,982.5
800.0,91.4772,76260.0,2110.0,1010.0
900.0,91.505,83900.0,2370.0,1030.0
1000.0,91.2851,91550.0,2610.0,1050.0
