100.0,33.7398,10.04,727.0,933.0
110.0,35.5317,10.53,735.2,947.7
120.0,37.129200000000004,10.99,742.3,960.6
130.0,38.5711,11.44,748.7,972.1
140.0,39.8665,11.87,754.5,982.4
150.0,41.044799999999995,12.28,759.7,991.8
160.0,42.1055,12.69,764.6,1.0
170.0,43.0781,13.08,769.0,1.01
180.0,43.972500000000004,13.47,773.2,1.02
200.0,45.535399999999996,14.23,784.5,1.03
225.0,47.1576,15.14,799.3,1.04
250.0,48.5148,16.02,812.6,1.06
275.0,49.6357,16.88,824.9,1.07
300.0,50.5894,17.73,836.3,1.08
325.0,51.4054,18.55,847.1,1.09
350.0,52.4632,19.37,857.3,1.1
375.0,53.332499999999996,20.17,866.9,1.11
400.0,53.933,20.96,876.0,1.11
450.0,54.876799999999996,22.51,906.8,1.13
500.0,55.5936,24.04,935.5,1.14
550.0,56.1326,25.56,962.6,1.15
600.0,56.533199999999994,27.06,988.3,1.16
650.0,56.815200000000004,28.55,1.01,1.17
700.0,57.008199999999995,30.04,1.04,1.18
800.0,57.156620000000004,33.01,1.12,1.2
900.0,57.08741,35.97,1.2,1.22
1000.0,56.8599,38.94,1.28,1.24
