4.5,7.17,425.0,115.5,90.1
5.0,7.2059999999999995,474.6,125.4,99.3
5.5,7.257,524.2,135.0,108.3
6.0,7.318,573.6,144.1,117.2
6.5,7.3870000000000005,622.7,152.8,126.0
7.0,7.462,671.6,161.1,134.6
8.0,7.628,768.4,176.8,151.2
9.0,7.809000000000001,863.5,191.3,167.1
10.0,8.001999999999999,956.9,204.6,182.2
11.0,8.204,1.05,216.8,196.7
12.0,8.416,1.14,228.2,210.4
13.0,8.636,1.23,238.6,223.5
14.0,8.864,1.31,248.4,235.9
15.0,9.100999999999999,1.4,257.4,247.8
16.0,9.344,1.48,265.8,259.1
17.0,9.594000000000001,1.56,273.6,269.8
18.0,9.850000000000001,1.64,280.9,280.1
20.0,10.378,1.79,294.4,299.1
22.5,11.062000000000001,1.97,309.1,320.6
25.0,11.77,2.13,321.7,339.7
27.5,12.484000000000002,2.29,332.5,356.8
30.0,13.209999999999999,2.44,341.9,372.2
32.5,13.935,2.59,350.1,386.1
35.0,14.647,2.72,357.3,398.7
37.5,15.366,2.85,363.7,410.2
40.0,16.0698,2.98,369.5,420.7
45.0,17.4501,3.21,380.0,439.3
50.0,18.7636,3.43,388.6,455.2
55.0,20.0273,3.63,395.9,468.9
60.0,21.2288,3.83,402.1,481.0
65.0,22.3665,4.01,407.5,491.8
70.0,23.4394,4.18,412.2,501.4
80.0,25.437,4.51,421.4,518.0
90.0,27.2166,4.81,429.0,531.8
100.0,28.8248,5.09,435.3,543.7
110.0,30.269599999999997,5.36,440.8,554.1
120.0,31.5795,5.62,445.6,563.3
130.0,32.7634,5.87,449.8,571.5
140.0,33.8406,6.11,453.7,578.9
150.0,34.8204,6.35,457.2,585.7
160.0,35.722500000000004,6.57,460.4,591.9
170.0,36.5464,6.8,463.4,597.7
180.0,37.3018,7.01,466.2,603.1
200.0,38.6466,7.44,473.2,612.9
225.0,40.0607,7.95,482.1,623.7
250.0,41.229400000000005,8.44,490.1,633.2
275.0,42.2215,8.92,497.4,641.8
300.0,43.056400000000004,9.39,504.2,649.6
325.0,43.7733,9.86,510.5,656.9
350.0,44.7219,10.31,516.5,663.6
375.0,45.5218,10.76,522.2,669.8
400.0,46.0829,11.2,527.5,675.7
450.0,46.9978,12.06,544.5,686.5
500.0,47.715399999999995,12.91,560.2,696.3
550.0,48.275,13.75,575.1,705.4
600.0,48.706300000000006,14.58,589.1,713.9
650.0,49.0487,15.41,602.6,721.9
700.0,49.3221,16.22,615.5,729.5
800.0,49.681250000000006,17.85,660.4,743.7
900.0,49.88259,19.47,701.9,756.8
1000.0,49.95552,21.09,740.8,769.3
