40.0,17.1021,6520.0,953.63,1060.0
45.0,18.5232,6980.0,973.41,1100.0
50.0,19.8756,7410.0,989.75,1130.0
55.0,21.1568,7810.0,1000.0,1160.0
60.0,22.3648,8189.999999999999,1020.0,1180.0
65.0,23.5182,8560.0,1030.0,1200.0
70.0,24.596,8900.0,1030.0,1220.0
80.0,26.5618,9560.0,1050.0,1260.0
90.0,28.278,10170.0,1070.0,1280.0
100.0,29.7817,10750.0,1080.0,1310.0
110.0,31.0911,11300.0,1090.0,1330.0
120.0,32.215,11830.0,1100.0,1350.0
130.0,33.2023,12340.0,1110.0,1360.0
140.0,34.0524,12840.0,1110.0,1380.0
150.0,34.7949,13330.0,1120.0,1390.0
160.0,35.4492,13810.0,1130.0,1400.0
170.0,36.0152,14290.0,1130.0,1420.0
180.0,36.5025,14750.0,1140.0,1430.0
200.0,37.3205,15670.0,1150.0,1450.0
225.0,38.0779,16790.0,1170.0,1470.0
250.0,38.6494,17890.0,1190.0,1490.0
275.0,39.073800000000006,18980.0,1200.0,1510.0
300.0,39.4006,20060.0,1220.0,1530.0
325.0,39.6591,21130.0,1230.0,1550.0
350.0,40.069199999999995,22190.0,1250.0,1560.0
375.0,40.3304,23240.0,1260.0,1580.0
400.0,40.452600000000004,24290.0,1270.0,1590.0
450.0,40.929399999999994,26370.0,1320.0,1620.0
500.0,41.3686,28430.0,1360.0,1650.0
550.0,41.7795,30470.0,1390.0,1670.0
600.0,42.181799999999996,32490.000000000004,1430.0,1690.0
650.0,42.55524,34490.0,1460.0,1710.0
700.0,42.9095,36480.0,1490.0,1730.0
800.0,43.559979999999996,40400.0,1600.0,1770.0
900.0,44.1124,44270.0,1700.0,1810.0
1000.0,44.576209999999996,48090.0,1790.0,1840.0
