11.0,12.783999999999999,5300.0,598.12,629.11
12.0,13.415,5720.0,624.77,666.66
13.0,14.073,6120.0,648.45,701.29
14.0,14.766,6500.0,669.55,733.21
15.0,15.48,6860.0,688.42,762.64
16.0,16.205,7210.0,705.35,789.81
17.0,16.938,7540.0,720.6,814.92
18.0,17.679,7860.0,734.39,838.18
20.0,19.179,8460.0,760.56,879.79
22.5,21.043,9150.0,788.41,924.18
25.0,22.900000000000002,9780.0,811.03,961.82
27.5,24.705000000000002,10360.0,829.77,994.13
30.0,26.475,10900.0,845.55,1020.0
32.5,28.176000000000002,11410.0,859.05,1050.0
35.0,29.827,11890.0,870.74,1070.0
37.5,31.405,12340.0,880.99,1090.0
40.0,32.909,12780.0,890.07,1110.0
45.0,35.724,13590.0,909.08,1140.0
50.0,38.2545,14340.0,924.79,1160.0
55.0,40.5276,15050.0,938.12,1180.0
60.0,42.5601,15730.0,949.69,1200.0
65.0,44.3702,16370.000000000002,959.9,1220.0
70.0,45.976499999999994,16990.0,969.07,1230.0
80.0,48.6732,18170.0,992.08,1260.0
90.0,50.7941,19300.0,1010.0,1280.0
100.0,52.4753,20380.0,1030.0,1300.0
110.0,53.8044,21440.0,1050.0,1320.0
120.0,54.8594,22470.0,1060.0,1340.0
130.0,55.7091,23480.0,1070.0,1350.0
140.0,56.402699999999996,24480.0,1090.0,1360.0
150.0,56.959399999999995,25470.0,1100.0,1380.0
160.0,57.4287,26450.0,1110.0,1390.0
170.0,57.8301,27430.0,1120.0,1400.0
180.0,58.1633,28390.0,1140.0,1410.0
200.0,58.7243,30310.0,1170.0,1430.0
225.0,59.284600000000005,32689.999999999996,1230.0,1450.0
250.0,59.7802,35050.0,1280.0,1470.0
275.0,60.2398,37390.0,1320.0,1490.0
300.0,60.682500000000005,39710.0,1370.0,1510.0
325.0,61.1275,42010.0,1410.0,1530.0
350.0,61.914500000000004,44290.0,1450.0,1550.0
375.0,62.5031,46550.0,1490.0,1560.0
400.0,62.842999999999996,48790.0,1520.0,1580.0
450.0,63.7358,53220.0,1650.0,1610.0
500.0,64.5317,57600.0,1770.0,1630.0
550.0,65.23,61930.0,1880.0,1660.0
600.0,65.8101,66220.0,1980.0,1680.0
650.0,66.2816,70470.0,2070.0,1710.0
700.0,66.63409999999999,74690.0,2160.0,1730.0
800.0,67.0219,83100.0,2470.0,1770.0
900.0,67.06213,91470.0,2740.0,1810.0
1000.0,66.80417,99870.0,2990.0,1850.0
