0.8,8.605,83.1,28.6,21.0
0.9,8.658999999999999,92.5,31.3,23.0
1.0,8.686,101.9,34.0,25.0
1.1,8.69,111.4,36.6,27.0
1.2,8.68,120.9,39.2,28.9
1.3,8.657,130.4,41.8,30.8
1.4,8.626999999999999,140.1,44.3,32.7
1.5,8.591999999999999,149.8,46.8,34.7
1.6,8.554,159.5,49.4,36.5
1.7,8.516,169.4,51.9,38.4
1.8,8.475999999999999,179.3,54.3,40.3
2.0,8.399000000000001,199.4,59.3,44.1
2.25,8.313,224.9,65.4,48.8
2.5,8.239,250.8,71.4,53.5
2.75,8.18,277.0,77.3,58.2
3.0,8.134,303.5,83.2,62.9
3.25,8.102,330.2,88.9,67.7
3.5,8.08,357.1,94.5,72.4
3.75,8.068,384.1,100.0,77.1
4.0,8.066,411.2,105.3,81.9
4.5,8.083,465.6,115.8,91.3
5.0,8.123,520.1,125.8,100.6
5.5,8.181000000000001,574.4,135.3,109.8
6.0,8.255,628.5,144.4,118.8
6.5,8.339,682.3,153.1,127.6
7.0,8.431999999999999,735.8,161.3,136.3
8.0,8.641,841.2,177.0,153.1
9.0,8.872,944.5,191.3,169.0
10.0,9.121,1.05,204.3,184.2
11.0,9.385,1.14,216.2,198.6
12.0,9.661999999999999,1.24,227.1,212.2
13.0,9.95,1.33,237.2,225.1
14.0,10.251,1.43,246.4,237.4
15.0,10.559999999999999,1.51,254.9,248.9
16.0,10.879999999999999,1.6,262.8,259.9
17.0,11.207,1.69,270.1,270.3
18.0,11.543,1.77,276.9,280.2
20.0,12.23,1.92,289.4,298.4
22.5,13.119,2.11,302.9,318.7
25.0,14.028,2.28,314.3,336.6
27.5,14.941,2.45,324.0,352.5
30.0,15.855,2.6,332.4,366.7
32.5,16.769,2.75,339.7,379.4
35.0,17.669999999999998,2.88,346.1,390.9
37.5,18.548000000000002,3.02,351.7,401.3
40.0,19.4112,3.14,356.7,410.8
45.0,21.060299999999998,3.38,366.0,427.5
50.0,22.6129,3.6,373.7,441.8
55.0,24.0657,3.81,380.2,454.1
60.0,25.4166,4.0,385.8,465.0
65.0,26.6738,4.19,390.6,474.7
70.0,27.836199999999998,4.36,394.9,483.3
80.0,29.923,4.7,403.6,498.3
90.0,31.721899999999998,5.01,410.8,511.0
100.0,33.2896,5.31,417.0,521.9
110.0,34.653999999999996,5.6,422.4,531.6
120.0,35.843599999999995,5.87,427.2,540.2
130.0,36.897200000000005,6.14,431.6,548.0
140.0,37.8341,6.4,435.6,555.1
150.0,38.6637,6.66,439.3,561.6
160.0,39.4056,6.91,442.8,567.7
170.0,40.0793,7.15,446.1,573.4
180.0,40.684599999999996,7.4,449.1,578.8
200.0,41.7391,7.87,457.3,588.6
225.0,42.8129,8.45,468.0,599.6
250.0,43.6814,9.01,477.8,609.5
275.0,44.3934,9.57,487.0,618.5
300.0,44.978100000000005,10.11,495.6,626.9
325.0,45.4749,10.65,503.8,634.7
350.0,46.2834,11.19,511.5,642.0
375.0,46.9532,11.71,518.8,648.9
400.0,47.4042,12.23,525.8,655.4
450.0,48.338899999999995,13.25,548.6,667.5
500.0,49.0764,14.26,569.7,678.7
550.0,49.666,15.25,589.3,689.0
600.0,50.1271,16.23,607.8,698.7
650.0,50.4895,17.2,625.5,708.0
700.0,50.7729,18.17,642.3,716.7
800.0,51.151920000000004,20.09,701.1,733.3
900.0,51.323190000000004,22.0,754.5,748.7
1000.0,51.36606,23.91,804.2,763.3
