4.0,2.588,601.4,243.0,201.5
4.5,2.6967999999999996,677.3,263.3,222.6
5.0,2.8186999999999998,751.0,281.9,242.4
5.5,2.9494000000000002,822.6,298.7,261.1
6.0,3.0878,891.7,314.0,278.5
6.5,3.23,958.6,327.9,294.9
7.0,3.3754999999999997,1.02,340.6,310.2
8.0,3.6693,1.15,362.9,338.0
9.0,3.9612,1.26,381.9,362.5
10.0,4.2463,1.37,398.0,384.2
11.0,4.5222999999999995,1.47,412.1,403.7
12.0,4.787100000000001,1.57,424.4,421.2
13.0,5.04,1.67,435.2,437.0
14.0,5.2835,1.76,444.9,451.5
15.0,5.5152,1.84,453.6,464.8
16.0,5.7376000000000005,1.93,461.5,477.1
17.0,5.9507,2.01,468.7,488.5
18.0,6.156000000000001,2.09,475.3,499.2
20.0,6.543,2.24,487.1,518.5
22.5,6.9909,2.42,499.8,539.5
25.0,7.4069,2.59,510.5,557.9
27.5,7.7981,2.75,519.7,574.3
30.0,8.1698,2.9,527.8,588.9
32.5,8.5254,3.05,534.9,602.1
35.0,8.866700000000002,3.19,541.3,614.2
37.5,9.1972,3.33,547.0,625.2
40.0,9.516900000000001,3.46,552.1,635.4
45.0,10.129900000000001,3.72,561.6,653.5
50.0,10.7086,3.96,569.7,669.3
55.0,11.267399999999999,4.19,576.6,683.2
60.0,11.7978,4.41,582.6,695.6
65.0,12.2995,4.62,587.9,706.8
70.0,12.7822,4.82,592.7,716.9
80.0,13.6701,5.21,602.0,734.6
90.0,14.480300000000002,5.57,609.7,749.7
100.0,15.2122,5.91,616.4,762.9
110.0,15.87543,6.24,622.2,774.5
120.0,16.47967,6.56,627.4,784.9
130.0,17.02468,6.86,632.0,794.3
140.0,17.510340000000003,7.16,636.2,802.9
150.0,17.956500000000002,7.45,640.1,810.8
160.0,18.3631,7.73,643.7,818.2
170.0,18.72005,8.01,647.1,825.0
180.0,19.05731,8.28,650.2,831.4
200.0,19.81256,8.81,658.1,843.2
225.0,20.447689999999998,9.45,668.1,856.2
250.0,20.913710000000002,10.07,677.3,867.9
275.0,21.260379999999998,10.68,685.8,878.5
300.0,21.507559999999998,11.29,693.8,888.4
325.0,21.685129999999997,11.88,701.5,897.6
350.0,21.78301,12.48,708.9,906.3
375.0,21.84115,13.07,716.1,914.5
400.0,21.8495,13.66,723.1,922.5
450.0,21.786710000000003,14.84,746.2,937.5
500.0,21.61443,16.03,768.6,951.7
550.0,21.39253,17.23,790.6,965.2
600.0,21.13093,18.44,812.3,978.4
650.0,20.83954,19.67,834.0,991.3
700.0,20.538339999999998,20.92,855.6,1.0
800.0,19.90636,23.47,934.5,1.03
900.0,19.28479,26.11,1.01,1.05
1000.0,18.683500000000002,28.83,1.09,1.08
