18.0,10.507399999999999,4.65,606.0,707.7
20.0,11.2115,4.96,618.0,730.6
22.5,12.024299999999998,5.31,630.9,755.1
25.0,12.7734,5.65,641.7,776.2
27.5,13.487300000000001,5.96,650.9,794.5
30.0,14.1549,6.27,658.9,810.8
32.5,14.7955,6.55,665.9,825.2
35.0,15.4085,6.83,672.2,838.3
37.5,15.993400000000001,7.1,677.7,850.1
40.0,16.560000000000002,7.35,682.8,860.9
45.0,17.627100000000002,7.84,693.2,880.0
50.0,18.6382,8.31,702.1,896.4
55.0,19.5823,8.75,709.8,910.7
60.0,20.468700000000002,9.17,716.5,923.4
65.0,21.297,9.57,722.5,934.7
70.0,22.0868,9.96,727.9,944.9
80.0,23.5197,10.7,740.9,962.7
90.0,24.785999999999998,11.39,752.0,977.8
100.0,25.8948,12.06,761.8,990.9
110.0,26.875500000000002,12.7,770.5,1.0
120.0,27.7375,13.32,778.3,1.01
130.0,28.5006,13.92,785.6,1.02
140.0,29.16464,14.5,792.3,1.03
150.0,29.74937,15.08,798.6,1.04
160.0,30.254700000000003,15.64,804.6,1.05
170.0,30.69053,16.2,810.2,1.05
180.0,31.07678,16.74,815.7,1.06
200.0,32.030300000000004,17.82,832.7,1.07
225.0,32.66367,19.12,856.4,1.08
250.0,33.05826,20.41,878.5,1.1
275.0,33.28375,21.69,899.5,1.11
300.0,33.369930000000004,22.95,919.8,1.12
325.0,33.36665,24.22,939.4,1.13
350.0,33.28379,25.49,958.6,1.14
375.0,33.13129,26.77,977.5,1.15
400.0,32.92908,28.05,996.2,1.16
450.0,32.42533,30.64,1.07,1.17
500.0,31.82227,33.27,1.13,1.19
550.0,31.16973,35.96,1.2,1.21
600.0,30.48758,38.71,1.26,1.22
650.0,29.80574,41.52,1.33,1.24
700.0,29.12414,44.39,1.39,1.25
800.0,27.8015,50.34,1.63,1.29
900.0,26.5694,56.58,1.86,1.32
1000.0,25.4277,63.09,2.08,1.35
