22.5,10.2796,4.8,777.2,867.9
25.0,10.5949,5.15,792.5,894.8
27.5,10.8849,5.49,806.3,919.4
30.0,11.1677,5.82,818.7,942.0
32.5,11.4527,6.14,830.0,962.9
35.0,11.7395,6.46,840.4,982.4
37.5,12.027800000000001,6.76,850.0,1.0
40.0,12.3173,7.07,858.9,1.02
45.0,12.8994,7.65,876.6,1.05
50.0,13.4946,8.21,892.0,1.08
55.0,14.0822,8.74,905.6,1.1
60.0,14.6715,9.26,917.7,1.12
65.0,15.2423,9.75,928.5,1.14
70.0,15.7942,10.23,938.2,1.16
80.0,16.8507,11.14,959.4,1.2
90.0,17.8199,12.0,977.3,1.23
100.0,18.711,12.81,992.8,1.25
110.0,19.5135,13.59,1.01,1.27
120.0,20.24714,14.34,1.02,1.3
130.0,20.90165,15.07,1.03,1.31
140.0,21.49686,15.77,1.04,1.33
150.0,22.03264,16.45,1.05,1.35
160.0,22.5089,17.13,1.06,1.36
170.0,22.93555,17.78,1.07,1.38
180.0,23.31253,18.43,1.07,1.39
200.0,24.09732,19.69,1.1,1.41
225.0,24.70198,21.22,1.12,1.44
250.0,25.16761,22.72,1.15,1.46
275.0,25.50396,24.19,1.18,1.48
300.0,25.730870000000003,25.65,1.2,1.51
325.0,25.868209999999998,27.1,1.22,1.53
350.0,25.9359,28.55,1.24,1.54
375.0,25.953870000000002,29.99,1.27,1.56
400.0,25.91207,31.43,1.29,1.58
450.0,25.749019999999998,34.33,1.36,1.61
500.0,25.486530000000002,37.25,1.43,1.64
550.0,25.164460000000002,40.21,1.49,1.67
600.0,24.81271,43.2,1.56,1.7
650.0,24.4312,46.25,1.62,1.73
700.0,24.02989,49.34,1.69,1.76
800.0,23.23773,55.68,1.92,1.81
900.0,22.44602,62.24,2.15,1.87
1000.0,21.684620000000002,69.03,2.36,1.93
