20.0,10.941899999999999,2.34,348.9,396.4
22.5,11.568499999999998,2.51,356.2,409.8
25.0,12.1408,2.68,362.5,421.5
27.5,12.6573,2.84,367.9,432.0
30.0,13.1571,2.99,372.7,441.4
32.5,13.6196,3.14,377.1,449.9
35.0,14.064300000000001,3.29,380.9,457.7
37.5,14.4906,3.43,384.5,464.9
40.0,14.9085,3.56,387.7,471.5
45.0,15.697700000000001,3.83,394.2,483.5
50.0,16.4505,4.08,399.9,493.9
55.0,17.166,4.32,404.9,503.2
60.0,17.843700000000002,4.55,409.3,511.6
65.0,18.503,4.77,413.2,519.2
70.0,19.1137,4.98,416.8,526.1
80.0,20.2681,5.39,424.9,538.3
90.0,21.2956,5.78,432.0,548.8
100.0,22.2254,6.15,438.1,558.0
110.0,23.0568,6.51,443.6,566.3
120.0,23.789440000000003,6.85,448.6,573.7
130.0,24.44314,7.19,453.2,580.5
140.0,25.02764,7.52,457.4,586.7
150.0,25.5428,7.84,461.4,592.5
160.0,25.9885,8.15,465.1,597.9
170.0,26.38466,8.46,468.6,603.0
180.0,26.741200000000003,8.77,472.0,607.8
200.0,27.51523,9.37,482.0,616.7
225.0,28.03912,10.1,495.6,626.7
250.0,28.41413,10.81,508.4,635.9
275.0,28.64996,11.53,520.4,644.3
300.0,28.75643,12.23,532.0,652.3
325.0,28.783389999999997,12.94,543.2,659.8
350.0,28.74075,13.64,554.1,667.0
375.0,28.638440000000003,14.35,564.8,673.9
400.0,28.50638,15.06,575.4,680.7
450.0,28.14291,16.5,613.1,693.6
500.0,27.700080000000003,17.95,649.6,706.1
550.0,27.227719999999998,19.43,685.1,718.2
600.0,26.74572,20.94,720.0,730.2
650.0,26.25401,22.47,754.5,742.0
700.0,25.77253,24.03,788.6,753.8
800.0,24.84007,27.24,914.4,777.3
900.0,23.97813,30.58,1.03,801.1
1000.0,23.17654,34.02,1.15,825.3
