0.5,1.9592,118.1,80.9,57.6
0.55,1.967,130.0,87.9,62.7
0.6,1.9749,141.9,94.8,67.7
0.65,1.9842,154.0,101.6,72.8
0.7,1.9934,166.1,108.4,77.8
0.8,2.0101,190.4,121.5,87.8
0.9,2.0254,215.1,134.5,97.7
1.0,2.0385999999999997,239.9,147.3,107.5
1.1,2.0496999999999996,264.9,159.8,117.2
1.2,2.0599,290.2,172.2,126.8
1.3,2.0676,315.7,184.3,136.4
1.4,2.0744,341.4,196.3,145.8
1.5,2.0805000000000002,367.3,208.1,155.2
1.6,2.0855,393.4,219.8,164.6
1.7,2.0907,419.7,231.3,173.9
1.8,2.0955,446.2,242.6,183.2
2.0,2.1058,499.7,264.7,201.7
2.25,2.121,567.3,291.6,224.6
2.5,2.1399999999999997,635.5,317.7,247.2
2.75,2.1639,704.0,342.8,269.5
3.0,2.1928,772.6,367.1,291.5
3.25,2.2263,841.0,390.4,313.1
3.5,2.2648,909.2,412.7,334.2
3.75,2.307,976.8,434.2,354.9
4.0,2.3535,1.04,454.6,375.1
4.5,2.4564,1.18,492.8,414.0
5.0,2.5708,1.3,527.6,450.6
5.5,2.6935000000000002,1.43,559.3,485.0
6.0,2.8234,1.55,588.1,517.2
6.5,2.9579,1.66,614.3,547.3
7.0,3.0953,1.78,638.3,575.5
8.0,3.3744,1.99,680.3,626.7
9.0,3.6531000000000002,2.19,715.8,671.7
10.0,3.9275,2.38,746.3,711.6
11.0,4.1943,2.56,772.6,747.2
12.0,4.4508,2.73,795.6,779.2
13.0,4.6991000000000005,2.89,815.9,808.2
14.0,4.9359,3.05,834.0,834.6
15.0,5.1636,3.2,850.2,858.8
16.0,5.3811,3.34,864.9,881.2
17.0,5.59,3.48,878.2,901.9
18.0,5.7890999999999995,3.62,890.4,921.2
20.0,6.1655,3.88,912.2,956.1
22.5,6.5978,4.18,935.4,994.2
25.0,6.994,4.47,955.1,1.03
27.5,7.3612,4.75,972.1,1.06
30.0,7.7047,5.02,986.9,1.08
32.5,8.029,5.27,1000.0,1.11
35.0,8.3369,5.52,1.01,1.13
37.5,8.632000000000001,5.76,1.02,1.15
40.0,8.9151,5.99,1.03,1.17
45.0,9.4519,6.43,1.05,1.2
50.0,9.959299999999999,6.85,1.06,1.23
55.0,10.440700000000001,7.26,1.08,1.26
60.0,10.9016,7.64,1.09,1.28
65.0,11.3437,8.01,1.1,1.3
70.0,11.7767,8.37,1.11,1.32
80.0,12.5852,9.05,1.12,1.35
90.0,13.35584,9.69,1.14,1.38
100.0,14.06816,10.3,1.15,1.41
110.0,14.74171,10.88,1.16,1.43
120.0,15.366209999999999,11.43,1.17,1.45
130.0,15.95146,11.97,1.18,1.46
140.0,16.49731,12.48,1.19,1.48
150.0,17.013659999999998,12.98,1.19,1.49
160.0,17.49041,13.47,1.2,1.51
170.0,17.9375,13.94,1.21,1.52
180.0,18.34488,14.4,1.21,1.53
200.0,18.92034,15.3,1.23,1.55
225.0,19.37569,16.4,1.24,1.58
250.0,19.781889999999997,17.47,1.26,1.6
275.0,20.078699999999998,18.53,1.27,1.62
300.0,20.286,19.57,1.29,1.64
325.0,20.42368,20.6,1.3,1.65
350.0,20.501649999999998,21.63,1.31,1.67
375.0,20.53988,22.66,1.32,1.69
400.0,20.5483,23.68,1.34,1.7
450.0,20.48563,25.73,1.37,1.73
500.0,20.34344,27.8,1.41,1.75
550.0,20.16162,29.88,1.45,1.78
600.0,19.95008,31.98,1.49,1.8
650.0,19.71876,34.1,1.52,1.83
700.0,19.46761,36.25,1.56,1.85
800.0,18.95571,40.64,1.69,1.9
900.0,18.4342,45.15,1.81,1.94
1000.0,17.92297,49.79,1.94,1.99
