170.0,22.18503,24.83,1.78,2.29
180.0,22.49204,25.68,1.79,2.3
200.0,23.22688,27.34,1.81,2.33
225.0,23.76159,29.36,1.85,2.37
250.0,24.147270000000002,31.35,1.88,2.4
275.0,24.39365,33.31,1.9,2.43
300.0,24.54059,35.25,1.93,2.46
325.0,24.60795,37.19,1.96,2.48
350.0,24.60566,39.12,1.98,2.51
375.0,24.56364,41.06,2.01,2.53
400.0,24.481859999999998,43.0,2.03,2.55
450.0,24.248839999999998,46.91,2.12,2.59
500.0,23.94637,50.86,2.2,2.64
550.0,23.604309999999998,54.87,2.28,2.68
600.0,23.24257,58.93,2.36,2.71
650.0,22.88108,63.07,2.44,2.75
700.0,22.50978,67.27,2.52,2.79
800.0,21.79764,75.87,2.82,2.87
900.0,21.115930000000002,84.75,3.1,2.94
1000.0,20.47455,93.92,3.38,3.02
