55.0,22.2435,4.88,349.6,450.8
60.0,23.2178,5.13,353.6,457.6
65.0,24.1343,5.37,357.2,463.7
70.0,25.0124,5.59,360.4,469.3
80.0,26.6028,6.03,368.6,479.0
90.0,28.007,6.44,375.6,487.3
100.0,29.244100000000003,6.83,381.8,494.5
110.0,30.3232,7.2,387.3,500.9
120.0,31.264,7.57,392.3,506.6
130.0,32.0861,7.92,396.9,511.8
140.0,32.7992,8.27,401.3,516.6
150.0,33.403099999999995,8.61,405.3,521.1
160.0,33.92772,8.94,409.1,525.2
170.0,34.3729,9.27,412.8,529.1
180.0,34.75857,9.59,416.3,532.8
200.0,35.751090000000005,10.23,427.7,539.6
225.0,36.39345,11.01,443.5,547.3
250.0,36.81721,11.78,458.2,554.3
275.0,37.071999999999996,12.54,472.1,560.7
300.0,37.16759,13.29,485.5,566.8
325.0,37.1638,14.05,498.4,572.6
350.0,37.080510000000004,14.8,511.0,578.1
375.0,36.91762,15.56,523.3,583.4
400.0,36.715070000000004,16.33,535.4,588.5
450.0,36.200739999999996,17.87,580.1,598.4
500.0,35.587219999999995,19.43,622.8,608.0
550.0,34.93429,21.03,664.0,617.3
600.0,34.25181,22.65,704.3,626.5
650.0,33.56968,24.31,743.9,635.6
700.0,32.88784,26.0,782.9,644.7
800.0,31.55479,29.49,928.2,663.0
900.0,30.28238,33.13,1.06,681.7
1000.0,29.09041,36.92,1.19,700.8
